,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.70,254.05,18750,710.00,-,-,0.70,750,-,-,-,-,-,-,930.0
1,750,-,-,-,-,-,18750,183.15,243.05,18750,720.00,-,-,0.70,750,-,-,-,-,-,-,930.0
2,-,-,-,-,-,-,18750,173.95,231.80,18750,730.00,-,-,0.70,750,-,-,-,-,-,-,930.0
3,-,-,-,-,-,-,18750,169.25,215.45,2250,740.00,-,-,0.70,750,-,-,-,-,-,-,930.0
4,-,-,-,-,-,-,18750,156.35,209.50,18750,750.00,-,-,0.70,750,-,-,-,-,-,-,930.0
5,750,-,-,-,-,-,18750,151.25,198.35,18750,760.00,-,-,1.95,7500,-,-,-,-,-,-,930.0
6,-,-,-,-,-,-,18750,138.70,187.20,18750,770.00,-,-,1.95,7500,-,-,-,-,-,-,930.0
7,-,-,-,-,-,-,18750,133.30,180.50,2250,780.00,-,-,1.95,4500,-,-,-,-,-,-,930.0
8,-,-,-,-,-,-,18750,124.90,165.00,18750,790.00,-,-,1.95,3000,-,-,-,-,-,-,930.0
9,-,-,-,-,-,-,18750,115.25,158.75,2250,800.00,750,0.20,2.00,3750,-1.20,1.00,35.12,2,750,10500,930.0
10,-,-,-,-,-,-,18750,105.65,145.75,18750,810.00,-,-,3.75,9000,-,-,-,-,-,-,930.0
11,-,-,-,-,-,-,6000,103.65,127.20,2250,820.00,-,-,5.40,9000,-,-,-,-,-,-,930.0
12,-,-,-,-,-,-,18750,85.65,126.65,18750,830.00,3000,0.15,5.90,10500,-,-,-,-,-,750,930.0
13,-,-,-,-,-,-,6000,86.55,106.10,2250,840.00,3750,0.60,5.00,10500,-,-,-,-,-,-,930.0
14,-,-,-,-,-,-,1500,86.10,93.20,5250,850.00,1500,2.50,3.50,1500,-1.45,2.75,29.57,16,-,20250,930.0
15,-,-,-,-,-,-,3750,76.10,84.25,1500,860.00,750,3.00,5.40,11250,-1.15,4.50,30.95,2,750,9750,930.0
16,-,-,-,-,-,-,8250,67.65,76.25,3000,870.00,750,4.10,8.40,29250,-2.15,4.85,28.65,9,-2250,41250,930.0
17,9750,-,-,-,-,-,750,60.60,65.85,8250,880.00,750,5.85,6.60,750,-2.80,6.60,28.62,22,-2250,27000,930.0
18,750,-,-,-,-,-,9000,51.00,56.75,750,890.00,9000,3.35,10.95,10500,-3.80,8.20,27.72,32,-750,11250,930.0
19,33000,-1500,20,22.13,42.70,1.70,750,45.50,49.25,4500,900.00,750,10.00,11.30,750,-5.30,10.00,27.73,70,12000,51000,930.0
20,1500,-750,5,23.39,36.50,3.35,11250,36.50,42.75,10500,910.00,750,12.00,14.90,6000,-3.70,15.10,29.00,7,-1500,12000,930.0
21,27000,-7500,58,27.30,34.30,7.15,750,32.50,34.25,750,920.00,10500,13.10,17.65,750,-7.45,15.95,25.15,25,-2250,31500,930.0
22,32250,-750,139,26.24,27.35,4.75,750,26.15,28.35,750,930.00,11250,18.00,21.60,750,-9.60,19.95,25.95,43,3750,13500,930.0
23,60750,12750,219,26.75,23.00,5.05,750,22.00,22.40,750,940.00,10500,23.35,27.60,8250,-7.00,27.55,28.01,11,750,3000,930.0
24,57000,-3000,77,26.44,18.55,3.90,750,18.50,18.75,1500,950.00,9000,28.65,32.40,750,-5.75,33.35,28.19,1,-,5250,930.0
25,23250,1500,62,26.03,15.20,3.55,1500,14.50,16.30,10500,960.00,12000,34.65,39.50,10500,-,-,-,-,-,750,930.0
26,38250,2250,42,26.84,11.65,2.20,750,11.50,13.45,10500,970.00,8250,40.95,47.30,10500,-,-,-,-,-,-,930.0
27,33750,4500,62,25.83,8.70,1.80,750,8.25,10.00,3000,980.00,12000,48.05,53.40,3000,-,-,-,-,-,750,930.0
28,2250,-,-,-,-,-,10500,2.80,8.90,11250,990.00,7500,54.45,62.25,6000,-,-,-,-,-,-,930.0
29,37500,-,16,25.84,4.70,-0.10,10500,4.40,5.55,750,1000.00,5250,62.60,70.00,3000,-,-,-,-,-,16500,930.0
30,-,-,-,-,-,-,11250,0.75,6.00,11250,1010.00,3750,57.00,93.70,18750,-,-,-,-,-,-,930.0
31,-,-,-,-,-,-,10500,0.75,6.45,7500,1020.00,2250,80.00,100.50,6000,-,-,-,-,-,-,930.0
32,3000,-,-,-,-,-,750,1.00,2.80,750,1030.00,3750,77.90,111.20,3750,-,-,-,-,-,-,930.0
33,750,-,-,-,-,-,1500,0.15,5.50,7500,1040.00,3750,99.10,107.05,1500,-,-,-,-,-,12750,930.0
34,-,-,-,-,-,-,1500,0.05,3.60,4500,1060.00,2250,83.90,139.85,2250,-,-,-,-,-,-,930.0
35,-,-,-,-,-,-,-,-,3.10,4500,1080.00,2250,125.85,161.35,2250,-,-,-,-,-,-,930.0
36,-,-,-,-,-,-,-,-,2.95,3000,1100.00,18750,148.05,182.90,2250,-,-,-,-,-,-,930.0
