,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,182.05,249.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,912.5
1,-,-,-,-,-,-,18750,172.50,237.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,912.5
2,750,-,-,-,-,-,18750,163.70,226.10,18750,720.00,-,-,2.70,1500,-,-,-,-,-,-,912.5
3,-,-,-,-,-,-,18750,154.85,214.55,18750,730.00,-,-,2.70,4500,-,-,-,-,-,-,912.5
4,-,-,-,-,-,-,18750,146.60,196.80,18750,740.00,-,-,2.70,6000,-,-,-,-,-,-,912.5
5,-,-,-,-,-,-,18750,137.45,185.70,18750,750.00,24000,0.05,2.75,6000,-,-,-,-,-,-,912.5
6,750,-,-,-,-,-,18750,128.60,174.40,18750,760.00,-,-,2.80,6000,-,-,-,-,-,-,912.5
7,-,-,-,-,-,-,18750,119.80,163.30,18750,770.00,-,-,2.85,6000,-,-,-,-,-,-,912.5
8,-,-,-,-,-,-,18750,111.15,152.45,18750,780.00,-,-,3.00,6000,-,-,-,-,-,-,912.5
9,-,-,-,-,-,-,18750,103.25,141.60,18750,790.00,-,-,3.15,6000,-,-,-,-,-,-,912.5
10,-,-,-,-,-,-,18750,92.35,136.65,18750,800.00,3000,0.25,1.40,750,-,0.90,37.06,1,-,12750,912.5
11,-,-,-,-,-,-,18750,82.85,130.80,18750,810.00,-,-,4.65,6000,-,-,-,-,-,-,912.5
12,-,-,-,-,-,-,6000,79.50,104.85,750,820.00,-,-,4.95,6000,-,-,-,-,-,-,912.5
13,-,-,-,-,-,-,1500,79.95,88.50,1500,830.00,6000,0.10,5.40,7500,-,-,-,-,-,750,912.5
14,-,-,-,-,-,-,1500,69.30,77.25,1500,840.00,1500,1.00,3.50,750,-,-,-,-,-,750,912.5
15,-,-,-,-,-,-,750,64.10,68.75,3750,850.00,1500,3.10,4.20,1500,-0.35,3.40,31.75,4,-,22500,912.5
16,4500,-,-,-,-,-,1500,54.90,59.65,8250,860.00,1500,4.30,5.75,1500,-0.20,4.35,30.52,8,1500,21750,912.5
17,2250,-,3,22.48,48.65,4.05,750,48.30,50.60,750,870.00,2250,6.25,6.55,2250,-,6.30,31.52,52,-6000,32250,912.5
18,22500,750,5,19.65,39.00,-3.00,2250,40.45,43.25,8250,880.00,750,8.40,8.95,2250,0.60,8.90,31.10,31,3750,45750,912.5
19,7500,-4500,12,19.63,31.00,-2.45,750,33.30,33.75,750,890.00,750,11.10,11.30,750,1.20,12.90,32.61,12,-750,15750,912.5
20,46500,3750,58,23.45,27.60,0.45,750,27.05,27.45,750,900.00,750,14.55,14.85,750,-0.60,14.65,29.80,40,-,32250,912.5
21,26250,5250,50,25.46,21.30,-0.25,750,21.30,21.90,1500,910.00,1500,18.60,19.10,750,-1.00,19.10,30.02,11,1500,11250,912.5
22,63750,5250,83,25.91,16.60,-0.30,750,16.75,17.15,750,920.00,750,23.80,24.45,750,-1.10,24.30,30.28,11,-3750,23250,912.5
23,45750,-,26,24.45,13.40,0.55,750,12.75,13.10,750,930.00,12000,28.10,30.45,1500,-0.05,30.45,30.89,2,-750,16500,912.5
24,41250,-,30,26.07,9.85,-,750,9.55,9.85,750,940.00,750,34.80,38.10,750,-,-,-,-,-,18000,912.5
25,67500,-750,50,26.57,7.25,-0.10,3000,7.05,7.50,750,950.00,750,42.60,45.90,750,-,-,-,-,-,3000,912.5
26,36000,1500,9,26.23,5.20,-0.10,750,4.95,5.70,1500,960.00,750,51.50,54.10,750,-,-,-,-,-,1500,912.5
27,29250,-,4,27.66,4.25,0.40,1500,2.60,4.15,2250,970.00,750,57.40,65.00,3750,-,-,-,-,-,-,912.5
28,48000,-750,7,26.35,2.50,-0.80,9750,2.30,3.00,750,980.00,3750,66.05,71.90,6750,-,-,-,-,-,750,912.5
29,7500,-750,1,28.21,2.20,0.20,750,1.25,3.45,6000,990.00,5250,73.45,82.45,6750,-,-,-,-,-,-,912.5
30,42750,-,-,-,-,-,750,1.15,2.60,1500,1000.00,5250,83.85,92.95,5250,-,-,-,-,-,16500,912.5
31,-,-,-,-,-,-,750,0.15,4.70,7500,1010.00,18750,79.05,123.50,18750,-,-,-,-,-,-,912.5
32,750,-,-,-,-,-,3000,0.20,1.80,750,1020.00,18750,88.20,132.00,18750,-,-,-,-,-,-,912.5
33,1500,-,-,-,-,-,9000,0.10,4.40,6000,1030.00,18750,98.20,144.10,18750,-,-,-,-,-,-,912.5
34,1500,-,-,-,-,-,9000,0.10,3.00,7500,1040.00,18750,110.90,149.55,18750,-,-,-,-,-,12750,912.5
35,-,-,-,-,-,-,-,-,3.15,3000,1060.00,18750,128.40,175.65,18750,-,-,-,-,-,-,912.5
36,-,-,-,-,-,-,-,-,2.90,1500,1080.00,18750,146.35,197.90,18750,-,-,-,-,-,-,912.5
37,-,-,-,-,-,-,-,-,2.80,1500,1100.00,18750,163.75,220.30,18750,-,-,-,-,-,-,912.5
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,181.30,242.10,18750,-,-,-,-,-,-,912.5
