,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.25,404.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,857.85
1,-,-,-,-,-,-,18750,282.40,381.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,857.85
2,-,-,-,-,-,-,18750,265.30,357.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,857.85
3,-,-,-,-,-,-,18750,248.95,334.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,857.85
4,-,-,-,-,-,-,18750,231.75,311.65,18750,600.00,-,-,-,-,-,-,-,-,-,-,857.85
5,-,-,-,-,-,-,18750,212.55,288.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,857.85
6,-,-,-,-,-,-,18750,195.50,265.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,857.85
7,-,-,-,-,-,-,18750,180.55,242.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,857.85
8,-,-,-,-,-,-,18750,171.25,230.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,857.85
9,-,-,-,-,-,-,18750,163.45,219.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,857.85
10,-,-,-,-,-,-,18750,154.15,207.80,18750,690.00,-,-,-,-,-,-,-,-,-,-,857.85
11,-,-,-,-,-,-,18750,146.35,190.30,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,857.85
12,-,-,-,-,-,-,18750,137.10,187.75,18750,710.00,-,-,-,-,-,-,-,-,-,-,857.85
13,750,-,-,-,-,-,18750,129.10,178.00,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,857.85
14,-,-,-,-,-,-,18750,120.00,166.85,18750,730.00,1500,0.10,-,-,-,-,-,-,-,-,857.85
15,-,-,-,-,-,-,18750,102.90,156.75,18750,740.00,1500,0.25,-,-,-,-,-,-,-,750,857.85
16,-,-,-,-,-,-,18750,94.35,142.35,18750,750.00,3000,0.15,-,-,-,-,-,-,-,-,857.85
17,750,-,-,-,-,-,1500,100.65,108.75,1500,760.00,3000,0.35,-,-,-,-,-,-,-,-,857.85
18,-,-,-,-,-,-,18750,76.25,128.30,18750,770.00,3000,1.45,-,-,-,-,-,-,-,-,857.85
19,-,-,-,-,-,-,3750,66.55,117.90,18750,780.00,3750,2.45,-,-,-,-,-,-,-,-,857.85
20,-,-,-,-,-,-,1500,74.80,84.35,1500,790.00,4500,4.20,-,-,-,-,-,-,-,-,857.85
21,9750,-,-,-,-,-,1500,67.65,73.95,1500,800.00,2250,6.40,9.90,1500,-,-,-,-,-,3000,857.85
22,6000,-,-,-,-,-,3000,59.55,67.00,1500,810.00,4500,7.45,13.85,1500,-,-,-,-,-,-,857.85
23,8250,-,-,-,-,-,750,52.85,58.85,3000,820.00,750,12.95,14.50,3000,-,-,-,-,-,17250,857.85
24,-,-,-,-,-,-,3000,45.05,52.00,3000,830.00,2250,14.15,16.75,750,2.75,17.00,39.37,1,-,1500,857.85
25,1500,-,1,38.17,43.50,-40.50,4500,39.30,45.40,3000,840.00,750,19.85,20.35,1500,1.45,19.45,37.69,17,-750,27000,857.85
26,2250,-,-,-,-,-,4500,33.80,39.80,3000,850.00,1500,23.20,24.50,2250,3.10,24.15,37.03,14,750,13500,857.85
27,38250,5250,14,40.07,34.00,-3.15,5250,28.25,32.10,750,860.00,3000,28.05,29.00,750,2.40,28.75,38.25,44,11250,30000,857.85
28,8250,1500,4,37.24,27.00,-5.15,1500,25.90,27.00,3000,870.00,1500,32.50,34.35,750,3.15,33.25,37.37,3,-,24750,857.85
29,39000,3000,21,36.57,22.00,-5.50,2250,21.70,22.50,750,880.00,750,38.40,39.90,1500,3.55,38.55,36.39,3,-,20250,857.85
30,10500,-750,10,37.36,18.55,-4.50,1500,18.25,18.85,750,890.00,3750,42.85,46.05,1500,3.15,43.05,34.56,1,-,10500,857.85
31,56250,-2250,42,36.60,15.35,-4.45,1500,15.10,15.60,1500,900.00,4500,49.00,55.45,750,4.50,52.00,37.52,3,750,45000,857.85
32,19500,-5250,17,37.00,12.85,-3.50,3000,12.15,12.85,1500,910.00,4500,55.60,59.80,750,0.60,55.00,31.32,1,-,4500,857.85
