,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.50,439.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,889.1
1,-,-,-,-,-,-,18750,282.30,428.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,889.1
2,-,-,-,-,-,-,18750,266.40,396.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,889.1
3,-,-,-,-,-,-,18750,248.95,379.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,889.1
4,-,-,-,-,-,-,18750,234.05,339.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,889.1
5,-,-,-,-,-,-,18750,217.95,323.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,889.1
6,-,-,-,-,-,-,18750,201.80,301.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,889.1
7,-,-,-,-,-,-,18750,186.15,267.65,18750,660.00,-,-,-,-,-,-,-,-,-,-,889.1
8,-,-,-,-,-,-,18750,177.55,265.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,889.1
9,-,-,-,-,-,-,18750,169.65,242.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,889.1
10,-,-,-,-,-,-,18750,161.55,230.85,18750,690.00,-,-,-,-,-,-,-,-,-,-,889.1
11,-,-,-,-,-,-,18750,153.50,219.35,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,889.1
12,-,-,-,-,-,-,18750,145.25,212.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,889.1
13,750,-,-,-,-,-,18750,137.35,199.80,18750,720.00,-,-,-,-,-,-,-,-,-,-,889.1
14,-,-,-,-,-,-,18750,129.25,188.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,889.1
15,-,-,-,-,-,-,18750,119.75,176.85,18750,740.00,750,0.05,0.45,750,-,-,-,-,-,1500,889.1
16,-,-,-,-,-,-,18750,113.10,164.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,889.1
17,750,-,-,-,-,-,18750,108.20,153.20,18750,760.00,750,0.55,1.50,750,-,-,-,-,-,10500,889.1
18,-,-,-,-,-,-,18750,96.90,152.50,18750,770.00,1500,0.05,-,-,-,-,-,-,-,2250,889.1
19,750,-,-,-,-,-,2250,91.60,117.35,2250,780.00,1500,0.20,2.95,1500,-,-,-,-,-,13500,889.1
20,-,-,-,-,-,-,3000,87.60,117.70,750,790.00,750,0.25,-,-,-,-,-,-,-,3750,889.1
21,12750,-,-,-,-,-,3000,79.10,106.45,2250,800.00,750,0.40,1.50,1500,0.10,1.50,53.75,1,-,38250,889.1
22,7500,-,-,-,-,-,18750,59.95,102.10,2250,810.00,1500,0.50,2.00,1500,-,-,-,-,-,3750,889.1
23,38250,-,-,-,-,-,2250,58.30,82.95,750,820.00,750,0.80,12.20,750,-,-,-,-,-,53250,889.1
24,14250,-,-,-,-,-,750,34.45,94.05,2250,830.00,750,0.80,16.15,18750,-,-,-,-,-,14250,889.1
25,5250,-,-,-,-,-,750,48.80,68.20,2250,840.00,1500,4.45,5.10,2250,0.20,4.50,46.63,49,4500,24000,889.1
26,15000,-750,2,28.36,41.90,3.90,750,43.30,60.80,15750,850.00,2250,6.10,7.55,1500,0.50,6.10,45.44,64,20250,31500,889.1
27,70500,-,1,30.65,33.95,-7.05,750,36.40,56.65,15000,860.00,2250,8.35,9.10,750,0.75,8.50,45.12,45,10500,51000,889.1
28,30750,-750,9,32.01,26.85,-2.00,750,28.50,32.05,750,870.00,750,11.35,11.60,750,0.15,10.95,43.36,68,15000,30750,889.1
29,59250,1500,29,42.43,24.85,2.95,750,20.60,28.95,1500,880.00,1500,14.20,15.55,750,0.10,14.40,42.42,58,6000,53250,889.1
30,33000,15750,65,43.49,20.00,2.00,1500,19.00,19.90,750,890.00,1500,18.85,22.55,750,-1.60,18.20,40.55,16,2250,10500,889.1
31,223500,62250,430,42.20,14.90,1.75,6750,14.75,15.10,1500,900.00,15000,18.35,28.95,2250,-3.05,23.00,39.02,13,2250,43500,889.1
32,36750,14250,135,42.94,11.15,1.90,750,11.10,11.70,1500,910.00,3750,0.30,42.90,2250,10.20,36.00,54.50,1,-,3000,889.1
33,68250,13500,122,42.58,8.35,1.15,750,8.00,8.45,1500,920.00,3750,0.30,49.05,2250,12.35,45.35,60.99,2,-750,15000,889.1
34,13500,1500,17,43.01,6.15,0.80,750,5.85,6.50,1500,930.00,750,30.20,66.40,2250,-,-,-,-,-,3750,889.1
35,57750,13500,47,44.74,4.85,1.10,1500,4.65,5.45,1500,940.00,3750,40.80,60.10,2250,-,-,-,-,-,4500,889.1
36,30750,-,4,45.67,3.65,1.10,750,4.00,4.95,750,950.00,3000,53.65,81.40,2250,-,-,-,-,-,3750,889.1
37,25500,-,-,-,-,-,750,1.00,5.25,750,960.00,3000,63.10,92.30,2250,-,-,-,-,-,-,889.1
38,4500,-,-,-,-,-,1500,0.50,9.00,750,970.00,3000,68.25,104.35,2250,-,-,-,-,-,-,889.1
39,61500,-,-,-,-,-,750,0.35,2.45,750,980.00,3000,76.50,109.50,2250,-,-,-,-,-,-,889.1
