,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.70,243.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,756.15
1,-,-,-,-,-,-,18750,150.25,223.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,756.15
2,-,-,-,-,-,-,18750,135.40,197.10,18750,600.00,1500,0.05,-,-,-,-,-,-,-,-,756.15
3,-,-,-,-,-,-,18750,119.90,176.35,18750,620.00,1500,0.05,-,-,-,-,-,-,-,-,756.15
4,-,-,-,-,-,-,2250,102.65,155.30,18750,640.00,750,0.15,-,-,-,-,-,-,-,-,756.15
5,-,-,-,-,-,-,6000,81.35,110.50,6000,660.00,750,0.15,16.00,750,-,-,-,-,-,-,756.15
6,-,-,-,-,-,-,6000,70.45,94.55,6000,680.00,750,2.30,20.00,2250,-,-,-,-,-,9750,756.15
7,750,-,-,-,-,-,6000,58.35,76.35,4500,700.00,1500,8.15,13.65,3750,-1.45,9.65,42.85,7,1500,29250,756.15
8,-,-,-,-,-,-,6000,52.50,58.10,6000,710.00,750,12.40,13.50,1500,-3.15,10.45,39.89,11,-,6000,756.15
9,750,-,2,29.00,48.05,-6.10,6000,45.35,49.45,750,720.00,750,15.45,15.70,750,-2.30,15.55,41.32,29,750,39750,756.15
10,-,-,-,-,-,-,3750,37.20,43.30,6000,730.00,1500,18.75,19.10,750,-4.55,16.40,39.71,8,-,9750,756.15
11,4500,-,2,32.92,36.75,-4.90,750,34.75,36.75,1500,740.00,750,22.65,23.00,750,-2.20,22.95,40.86,14,750,21750,756.15
12,14250,-,12,30.75,29.30,2.30,750,29.45,30.00,750,750.00,750,27.10,27.50,1500,-2.85,27.40,43.18,13,3750,25500,756.15
13,23250,-,33,33.40,26.05,2.85,750,24.60,25.05,750,760.00,750,31.90,32.60,750,-3.95,32.00,41.96,15,-,24000,756.15
14,11250,-3750,10,31.66,20.15,1.60,750,20.20,20.65,750,770.00,750,37.20,38.00,750,-1.90,37.70,43.75,2,-,18000,756.15
15,43500,3000,39,34.45,17.00,1.30,750,16.60,17.05,1500,780.00,3000,42.25,45.75,750,-9.10,39.65,38.57,5,-2250,36750,756.15
16,18750,-750,10,32.38,13.35,0.45,750,13.50,13.95,750,790.00,1500,49.15,51.70,750,-2.05,50.85,45.23,1,-,12750,756.15
17,119250,-6000,45,32.50,11.30,1.25,1500,10.75,11.30,2250,800.00,1500,55.70,60.10,1500,-,-,-,-,-,25500,756.15
18,17250,-,4,35.24,9.90,1.85,1500,8.60,9.05,750,810.00,2250,65.20,68.55,750,-0.85,63.65,43.94,1,-,4500,756.15
19,69000,-3000,22,33.63,6.95,-,750,6.95,7.35,750,820.00,3000,71.70,75.85,750,-,-,-,-,-,15000,756.15
20,18750,750,8,35.40,6.20,0.90,1500,5.10,5.85,750,830.00,6000,77.80,87.45,3750,-,-,-,-,-,3000,756.15
