,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,200.55,266.75,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,747.25
1,-,-,-,-,-,-,18750,184.25,245.30,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,747.25
2,-,-,-,-,-,-,18750,167.15,222.75,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,747.25
3,-,-,-,-,-,-,18750,149.20,194.65,18750,580.00,-,-,3.15,750,-,-,-,-,-,-,747.25
4,-,-,-,-,-,-,18750,132.15,174.35,18750,600.00,-,-,2.00,750,-,-,-,-,-,750,747.25
5,-,-,-,-,-,-,1500,123.70,131.15,1500,620.00,-,-,3.75,750,-,-,-,-,-,-,747.25
6,-,-,-,-,-,-,3750,104.65,111.20,1500,640.00,2250,0.15,6.05,750,-,-,-,-,-,1500,747.25
7,-,-,-,-,-,-,750,86.85,91.45,2250,660.00,1500,1.50,2.50,750,-0.15,1.75,51.46,1,750,30000,747.25
8,-,-,-,-,-,-,3750,65.75,73.55,750,680.00,1500,2.55,2.90,2250,-0.10,3.10,48.60,9,-750,66000,747.25
9,1500,-,-,-,-,-,1500,50.55,54.00,3750,700.00,1500,4.75,5.25,750,0.05,5.05,44.66,39,6000,165000,747.25
10,3750,-,1,41.84,46.00,15.70,750,41.70,44.95,750,710.00,2250,6.20,6.50,750,-0.95,5.60,40.23,20,-,45750,747.25
11,27000,-,1,39.51,37.65,-2.95,3000,32.80,37.05,750,720.00,1500,8.20,8.55,750,0.15,8.30,40.81,90,-12000,102750,747.25
12,21750,1500,5,35.42,29.00,-4.55,1500,28.30,29.70,1500,730.00,1500,11.00,11.30,1500,0.15,11.00,39.70,34,-1500,56250,747.25
13,55500,-3000,40,34.19,22.20,-4.40,750,22.00,22.65,1500,740.00,1500,14.55,15.00,3000,0.45,14.90,39.68,74,3750,39750,747.25
14,48000,-5250,85,34.47,17.20,-4.00,750,16.70,17.10,750,750.00,1500,19.15,19.70,750,0.35,18.75,37.92,65,2250,32250,747.25
15,128250,-2250,109,34.29,12.50,-3.60,750,12.40,12.65,750,760.00,1500,24.15,25.10,750,1.30,24.60,38.57,19,-,19500,747.25
16,50250,-,49,34.33,9.00,-3.15,750,9.00,9.30,1500,770.00,750,29.85,31.65,750,-2.40,27.35,30.62,2,750,7500,747.25
17,86250,3000,81,34.88,6.50,-2.45,750,6.50,6.90,1500,780.00,750,37.60,40.50,750,-13.00,41.00,45.62,11,-2250,24750,747.25
18,23250,1500,11,36.65,5.05,-1.55,750,4.55,4.85,2250,790.00,5250,43.25,49.70,3000,-,-,-,-,-,10500,747.25
19,155250,-10500,67,36.50,3.40,-1.35,750,3.25,3.45,2250,800.00,1500,53.80,56.30,750,-13.80,51.20,27.78,6,-3000,21750,747.25
20,15750,-,1,44.95,4.50,-0.05,750,2.15,4.50,2250,810.00,3750,58.85,72.75,1500,-,-,-,-,-,3750,747.25
21,60750,-,4,38.90,1.90,-0.65,750,1.90,2.40,750,820.00,750,72.20,75.45,750,-,-,-,-,-,12000,747.25
22,17250,-,-,-,-,-,1500,1.15,11.95,750,830.00,3750,71.55,95.90,750,-,-,-,-,-,2250,747.25
23,55500,-1500,3,40.58,1.00,-1.00,1500,1.05,1.90,750,840.00,750,91.15,94.95,750,-,-,-,-,-,7500,747.25
24,60000,-,-,-,-,-,750,0.70,1.50,750,850.00,2250,98.40,105.85,2250,-,-,-,-,-,8250,747.25
25,36000,-,-,-,-,-,1500,0.60,1.00,750,860.00,2250,101.20,129.45,18750,-,-,-,-,-,5250,747.25
26,17250,-1500,3,44.02,0.45,-0.35,750,0.50,1.00,1500,870.00,750,119.65,125.75,1500,-,-,-,-,-,11250,747.25
27,32250,-750,2,44.17,0.30,-0.20,1500,0.40,1.00,2250,880.00,750,118.35,151.15,18750,-,-,-,-,-,13500,747.25
28,10500,-,-,-,-,-,1500,0.20,0.75,1500,890.00,750,141.15,160.55,18750,-,-,-,-,-,7500,747.25
