,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,1500,0.05,3.00,750,-,-,-,-,-,-,827.2
1,-,-,-,-,-,-,-,-,-,-,580.00,1500,0.05,3.00,750,-,-,-,-,-,-,827.2
2,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,3.00,750,-,-,-,-,-,-,827.2
3,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,3.00,750,-,-,-,-,-,-,827.2
4,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.10,3.00,750,-,-,-,-,-,-,827.2
5,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.10,3.00,750,-,-,-,-,-,-,827.2
6,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.15,3.00,2250,-,-,-,-,-,-,827.2
7,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.25,2.00,750,-,3.50,-,-,-,750,827.2
8,-,-,-,-,-,-,-,-,-,-,720.00,8250,0.30,5.45,6000,-,-,-,-,-,-,827.2
9,-,-,-,-,-,-,5250,91.95,98.65,2250,740.00,1500,3.25,4.50,750,-,4.00,33.44,6,750,9750,827.2
10,-,-,-,-,-,-,2250,74.90,80.85,6000,760.00,750,4.65,6.20,750,-0.35,6.15,32.03,19,750,21000,827.2
11,-,-,-,-,-,-,3750,59.00,64.70,6000,780.00,750,9.10,10.00,750,-0.90,10.00,31.61,15,6750,30000,827.2
12,4500,1500,6,27.51,46.35,0.35,750,44.30,49.20,1500,800.00,3000,12.90,16.30,4500,-1.05,14.50,30.06,71,2250,39000,827.2
13,88500,750,53,28.05,34.40,0.65,750,34.65,36.05,750,820.00,750,21.55,22.40,750,-1.55,21.85,29.75,67,3000,45750,827.2
14,111000,15000,376,27.73,24.00,0.50,750,23.30,25.00,3000,840.00,3000,29.55,33.50,3750,0.45,33.00,31.17,8,-750,18750,827.2
15,39750,12750,434,28.33,16.75,0.80,750,16.00,17.00,1500,860.00,750,42.65,44.75,750,-9.00,41.00,26.93,1,-750,12750,827.2
16,52500,15000,159,28.39,11.00,0.50,750,9.80,11.45,750,880.00,750,55.95,58.80,750,-,70.00,-,-,-,2250,827.2
17,49500,-2250,92,28.36,6.90,0.20,750,7.20,7.35,750,900.00,1500,72.15,75.10,750,-2.45,75.15,32.78,3,-,9750,827.2
18,10500,-,1,28.63,4.30,0.50,7500,2.05,7.20,7500,920.00,3750,58.95,137.55,3750,-,-,-,-,-,-,827.2
19,3000,-,-,-,11.00,-,4500,1.30,4.95,7500,940.00,3750,69.15,115.65,15000,-,118.00,-,-,-,750,827.2
20,750,-,-,-,3.10,-,3000,0.65,3.85,9000,960.00,-,-,-,-,-,-,-,-,-,-,827.2
21,-,-,-,-,-,-,750,0.40,4.60,6000,980.00,-,-,-,-,-,110.00,-,-,-,1500,827.2
22,2250,750,1,32.41,0.90,-1.10,750,0.90,3.00,6000,1000.00,1500,163.10,170.85,1500,-,176.00,-,-,-,17250,827.2
23,-,-,-,-,-,-,3000,0.15,3.95,3000,1020.00,-,-,-,-,-,-,-,-,-,-,827.2
24,-,-,-,-,-,-,3000,0.05,3.75,4500,1040.00,1500,202.35,209.50,1500,-,208.35,-,-,-,1500,827.2
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,827.2
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,827.2
27,1500,-,-,-,0.05,-,3000,0.05,1.00,750,1100.00,3000,261.85,270.10,3000,-,274.55,-,-,-,12750,827.2
28,-,-,-,-,-,-,1500,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,827.2
29,-,-,-,-,-,-,1500,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,827.2
30,-,-,-,-,-,-,1500,0.05,-,-,1160.00,1500,321.00,328.50,1500,-,326.60,-,-,-,8250,827.2
31,-,-,-,-,-,-,1500,0.05,-,-,1180.00,1500,340.85,348.90,1500,-,350.00,-,-,-,4500,827.2
