,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.25,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,719.25
1,-,-,-,-,-,-,17250,170.20,232.35,17250,520.00,1500,0.05,2.00,750,-,-,-,-,-,-,719.25
2,-,-,-,-,-,-,17250,152.60,209.25,17250,540.00,1500,0.05,2.00,750,-,-,-,-,-,-,719.25
3,-,-,-,-,-,-,17250,135.05,186.15,17250,560.00,1500,0.05,2.00,750,-,-,-,-,-,-,719.25
4,-,-,-,-,-,-,17250,121.25,163.05,17250,580.00,1500,0.05,2.50,3000,-,-,-,-,-,-,719.25
5,-,-,-,-,-,-,17250,103.30,140.15,17250,600.00,3750,0.50,1.95,4500,-,-,-,-,-,6750,719.25
6,-,-,-,-,-,-,2250,89.15,112.25,2250,620.00,3000,0.15,0.95,750,-,-,-,-,-,6750,719.25
7,-,-,-,-,-,-,8250,78.45,83.25,8250,640.00,750,0.85,1.20,750,-0.05,0.85,41.89,2,-,22500,719.25
8,1500,-,-,-,-,-,3750,60.80,64.65,5250,660.00,3000,1.85,2.10,750,0.40,2.20,41.10,21,-1500,33750,719.25
9,3750,-,-,-,-,-,750,43.40,45.95,750,680.00,750,4.25,4.40,1500,0.35,4.45,39.17,70,3750,72750,719.25
10,43500,2250,18,35.56,28.65,-1.15,750,29.60,30.05,750,700.00,750,8.80,9.00,750,1.20,9.55,38.22,44,9000,93750,719.25
11,159000,33750,182,35.99,18.15,-0.15,750,18.00,18.15,750,720.00,750,17.10,17.55,750,4.20,19.50,41.41,26,6750,61500,719.25
12,251250,7500,216,37.68,10.00,-0.50,750,10.05,10.35,2250,740.00,750,29.10,29.70,750,3.65,31.15,41.14,1,-,15000,719.25
13,236250,43500,224,37.94,5.50,0.05,1500,5.30,5.45,750,760.00,750,43.60,46.75,11250,-,-,-,-,-,4500,719.25
14,54750,-5250,45,39.55,2.80,0.20,750,2.80,2.85,750,780.00,6000,60.35,63.80,2250,-,-,-,-,-,3750,719.25
15,72000,-9000,46,40.32,1.35,-0.55,750,1.15,1.40,2250,800.00,7500,78.15,84.00,5250,-,-,-,-,-,8250,719.25
16,5250,-,-,-,-,-,2250,0.20,1.75,750,820.00,2250,89.45,115.10,17250,-,-,-,-,-,1500,719.25
17,1500,-,-,-,-,-,4500,0.10,1.75,2250,840.00,17250,103.70,139.80,17250,-,-,-,-,-,3000,719.25
18,-,-,-,-,-,-,4500,0.10,1.95,4500,860.00,17250,120.80,162.20,17250,-,-,-,-,-,4500,719.25
19,-,-,-,-,-,-,3000,0.10,1.95,3750,880.00,17250,137.90,184.70,17250,-,-,-,-,-,750,719.25
20,-,-,-,-,-,-,3000,0.10,1.95,2250,900.00,3000,176.75,182.60,3000,-,-,-,-,-,3000,719.25
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,196.00,202.45,6000,-,-,-,-,-,6750,719.25
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.20,256.70,17250,-,-,-,-,-,-,719.25
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.30,279.80,17250,-,-,-,-,-,1500,719.25
24,750,-,-,-,-,-,750,0.05,-,-,980.00,1500,255.80,262.40,1500,-,-,-,-,-,7500,719.25
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,240.50,324.00,17250,-,-,-,-,-,750,719.25
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.60,347.00,17250,-,-,-,-,-,-,719.25
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.70,369.65,17250,-,-,-,-,-,750,719.25
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,291.80,404.30,17250,-,-,-,-,-,-,719.25
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,308.90,427.40,17250,-,-,-,-,-,-,719.25
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.00,450.50,17250,-,-,-,-,-,-,719.25
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,394.65,402.55,1500,-,-,-,-,-,-,719.25
