,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,234.60,299.15,18750,630.00,-,-,-,-,-,-,-,-,-,-,901.5
1,-,-,-,-,-,-,18750,226.15,308.30,18750,640.00,-,-,-,-,-,-,-,-,-,-,901.5
2,-,-,-,-,-,-,18750,216.30,295.65,18750,650.00,-,-,-,-,-,-,-,-,-,-,901.5
3,-,-,-,-,-,-,18750,206.95,284.20,18750,660.00,-,-,-,-,-,-,-,-,-,-,901.5
4,-,-,-,-,-,-,18750,198.40,271.50,18750,670.00,-,-,-,-,-,-,-,-,-,-,901.5
5,-,-,-,-,-,-,18750,188.05,258.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,901.5
6,-,-,-,-,-,-,18750,179.05,246.15,18750,690.00,-,-,-,-,-,-,-,-,-,-,901.5
7,-,-,-,-,-,-,18750,175.75,233.25,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,901.5
8,-,-,-,-,-,-,18750,164.75,222.60,18750,710.00,-,-,-,-,-,-,-,-,-,-,901.5
9,750,-,-,-,-,-,18750,155.65,210.40,18750,720.00,-,-,-,-,-,-,-,-,-,750,901.5
10,-,-,-,-,-,-,18750,147.10,196.85,18750,730.00,-,-,-,-,-,-,-,-,-,-,901.5
11,-,-,-,-,-,-,18750,140.65,183.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,901.5
12,-,-,-,-,-,-,18750,132.10,179.65,18750,750.00,-,-,-,-,-,-,-,-,-,-,901.5
13,750,-,-,-,-,-,1500,139.95,146.25,1500,760.00,750,0.05,-,-,-,-,-,-,-,-,901.5
14,-,-,-,-,-,-,2250,119.55,154.05,2250,770.00,-,-,-,-,-,-,-,-,-,-,901.5
15,-,-,-,-,-,-,3750,105.45,146.25,3750,780.00,750,0.05,-,-,-,-,-,-,-,-,901.5
16,-,-,-,-,-,-,6000,102.65,130.25,3750,790.00,-,-,-,-,-,-,-,-,-,-,901.5
17,-,-,-,-,-,-,6000,92.25,111.65,750,800.00,2250,0.05,0.35,2250,-,0.35,77.51,1,-,12750,901.5
18,-,-,-,-,-,-,3750,90.10,96.45,1500,810.00,-,-,-,-,-,-,-,-,-,-,901.5
19,-,-,-,-,-,-,5250,80.10,86.85,2250,820.00,750,0.10,2.00,750,-,-,-,-,-,12750,901.5
20,-,-,-,-,-,-,3000,70.10,76.40,3750,830.00,3750,0.25,1.45,1500,-,-,-,-,-,11250,901.5
21,750,-,-,-,-,-,2250,40.20,67.00,750,840.00,1500,0.25,0.95,3000,-1.05,0.45,52.56,19,-3750,28500,901.5
22,750,-,-,-,-,-,750,52.25,56.75,750,850.00,1500,0.35,0.50,750,-1.45,0.35,44.22,342,18750,41250,901.5
23,10500,-4500,6,-,22.70,-16.30,750,38.00,60.20,15000,860.00,750,0.55,1.00,1500,-2.10,0.90,42.65,48,-750,40500,901.5
24,15000,-750,1,-,20.00,-29.55,2250,18.15,53.70,15000,870.00,2250,1.05,1.35,1500,-4.05,1.85,41.90,19,3000,25500,901.5
25,66750,-15750,85,47.66,27.55,12.25,750,24.00,25.10,1500,880.00,750,2.10,2.35,750,-6.00,2.25,34.01,248,24000,114000,901.5
26,15750,-,63,33.37,17.45,5.95,750,14.50,18.40,750,890.00,750,3.40,3.95,1500,-8.60,3.85,28.35,47,750,34500,901.5
27,88500,-44250,419,34.73,11.25,3.90,750,10.00,11.20,1500,900.00,750,5.55,10.00,2250,-13.85,5.00,28.30,28,7500,96750,901.5
28,47250,-29250,139,36.25,6.55,2.35,750,5.85,6.45,1500,910.00,1500,7.25,24.60,15000,5.30,31.60,99.40,3,750,8250,901.5
29,131250,-9000,219,34.53,3.15,0.55,750,2.60,3.25,3000,920.00,15000,7.75,25.30,15750,16.25,33.75,84.32,2,-,3000,901.5
30,20250,-3000,9,39.72,1.00,-0.45,750,0.90,1.90,750,930.00,750,26.10,29.60,750,-6.35,30.00,27.67,1,-750,2250,901.5
31,35250,-6000,28,37.88,0.70,-0.55,750,0.70,0.75,750,940.00,18750,0.35,38.35,750,-1.80,42.60,56.68,1,750,1500,901.5
32,30750,2250,8,42.06,0.50,-0.50,2250,0.30,0.65,750,950.00,5250,42.60,48.10,750,-,-,-,-,-,2250,901.5
33,21750,-750,3,48.58,0.50,-0.95,2250,0.15,0.50,1500,960.00,6000,41.95,62.75,750,-,-,-,-,-,-,901.5
34,6000,-,-,-,-,-,-,-,-,-,970.00,1500,62.65,69.00,1500,-,-,-,-,-,3000,901.5
35,15000,-,-,-,-,-,3000,0.05,0.80,750,980.00,5250,72.60,78.25,750,-,-,-,-,-,750,901.5
36,750,-,-,-,-,-,7500,0.10,0.40,1500,990.00,5250,82.85,88.95,2250,-,-,-,-,-,-,901.5
37,38250,-,1,61.17,0.15,-0.35,2250,0.15,0.35,750,1000.00,6750,92.85,98.10,1500,-,-,-,-,-,16500,901.5
38,3000,-,-,-,-,-,7500,0.10,0.50,7500,1010.00,18750,87.95,125.85,18750,-,-,-,-,-,-,901.5
39,750,-,-,-,-,-,-,-,0.45,750,1020.00,1500,110.95,120.05,1500,-,-,-,-,-,-,901.5
40,6750,-,-,-,-,-,3750,0.10,0.50,4500,1030.00,1500,120.95,130.05,1500,-,-,-,-,-,-,901.5
41,2250,-,-,-,-,-,-,-,0.50,2250,1040.00,6000,130.95,140.30,6000,-,-,-,-,-,5250,901.5
