,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,258.30,333.80,18750,630.00,-,-,-,-,-,-,-,-,-,-,923.1
1,-,-,-,-,-,-,18750,249.35,322.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,923.1
2,-,-,-,-,-,-,18750,240.65,311.75,18750,650.00,-,-,-,-,-,-,-,-,-,-,923.1
3,-,-,-,-,-,-,18750,231.85,300.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,923.1
4,-,-,-,-,-,-,18750,223.05,289.10,18750,670.00,-,-,-,-,-,-,-,-,-,-,923.1
5,-,-,-,-,-,-,18750,214.10,277.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,923.1
6,-,-,-,-,-,-,18750,205.45,266.85,18750,690.00,-,-,-,-,-,-,-,-,-,-,923.1
7,-,-,-,-,-,-,18750,196.50,255.55,18750,700.00,-,-,-,-,-,-,-,-,-,-,923.1
8,-,-,-,-,-,-,18750,187.80,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,923.1
9,750,-,1,-,200.10,0.20,3000,196.95,205.30,1500,720.00,-,-,-,-,-,-,-,-,-,750,923.1
10,-,-,-,-,-,-,18750,175.55,220.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,923.1
11,-,-,-,-,-,-,18750,166.15,209.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,923.1
12,-,-,-,-,-,-,18750,157.10,197.70,18750,750.00,-,-,-,-,-,-,-,-,-,-,923.1
13,750,-,1,-,160.10,0.20,3000,158.30,164.85,3000,760.00,-,-,-,-,-,-,-,-,-,-,923.1
14,-,-,-,-,-,-,18750,128.50,174.75,18750,770.00,-,-,-,-,-,-,-,-,-,-,923.1
15,-,-,-,-,-,-,18750,117.40,163.15,18750,780.00,-,-,-,-,-,-,-,-,-,-,923.1
16,-,-,-,-,-,-,18750,112.70,152.15,18750,790.00,-,-,-,-,-,-,-,-,-,-,923.1
17,-,-,-,-,-,-,18750,105.45,128.55,1500,800.00,-,-,0.05,1500,0.05,0.10,-,1,-750,11250,923.1
18,-,-,-,-,-,-,1500,108.35,114.75,1500,810.00,-,-,-,-,-,-,-,-,-,-,923.1
19,-,-,-,-,-,-,5250,98.75,104.95,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,923.1
20,-,-,-,-,-,-,5250,88.85,94.95,3000,830.00,-,-,0.05,7500,-1.40,0.10,-,2,-,11250,923.1
21,750,-,-,-,-,-,3750,64.50,92.00,4500,840.00,-,-,0.05,7500,-0.35,0.05,-,2,-,26250,923.1
22,750,-,-,-,-,-,2250,69.00,73.75,1500,850.00,-,-,0.05,61500,-0.20,0.05,-,71,51000,79500,923.1
23,10500,-,2,-,74.40,29.20,18750,6.15,69.25,3750,860.00,-,-,0.05,1500,-0.20,0.05,-,4,-1500,35250,923.1
24,12000,-2250,17,-,50.00,10.00,750,49.95,54.35,1500,870.00,-,-,0.05,2250,-0.25,0.05,-,6,-1500,20250,923.1
25,63750,-,18,-,40.00,-1.40,750,35.50,41.40,750,880.00,-,-,0.05,16500,-0.30,0.05,-,18,-3000,118500,923.1
26,9000,-5250,11,-,27.00,-3.00,3750,23.50,33.00,750,890.00,-,-,0.15,750,-0.60,0.05,-,16,-6750,24750,923.1
27,36000,-25500,77,-,17.80,-4.65,1500,20.00,21.45,750,900.00,-,-,0.05,14250,-1.55,0.05,-,97,-10500,99000,923.1
28,34500,-15000,93,-,13.50,-1.40,3750,6.70,13.35,1500,910.00,-,-,0.05,750,-3.45,0.10,-,111,21750,33000,923.1
29,68250,-83250,479,-,2.50,-6.55,750,1.10,2.50,2250,920.00,750,0.15,1.85,2250,-6.75,0.45,-,272,10500,15750,923.1
30,46500,-36750,646,-,0.15,-4.75,15750,0.05,0.20,750,930.00,750,7.05,9.90,750,-4.40,8.00,-,173,7500,10500,923.1
31,59250,15750,534,-,0.10,-2.20,2250,0.10,0.20,3000,940.00,3750,11.55,21.00,3750,-15.35,18.65,-,1,-,750,923.1
32,40500,-,138,-,0.05,-1.15,4500,0.05,0.10,5250,950.00,6000,19.80,28.55,750,-3.45,27.00,-,2,-,2250,923.1
33,18750,-3000,7,-,0.10,-1.25,-,-,0.05,750,960.00,2250,21.55,39.45,750,-,-,-,-,-,-,923.1
34,6000,-,-,-,-,-,-,-,0.80,750,970.00,3750,45.65,49.25,1500,-,-,-,-,-,3000,923.1
35,17250,2250,7,-,0.10,-,-,-,0.15,750,980.00,2250,42.50,59.80,1500,-,-,-,-,-,750,923.1
36,750,-,-,-,-,-,-,-,0.15,750,990.00,5250,64.40,70.30,5250,-,-,-,-,-,-,923.1
37,30000,-,1,-,0.10,-0.05,-,-,0.10,3000,1000.00,3750,73.45,80.70,1500,-24.00,66.00,-,2,-750,1500,923.1
38,3000,-,12,-,2.15,-,-,-,1.00,750,1010.00,3750,71.75,103.20,6000,-,-,-,-,-,-,923.1
39,750,-,-,-,-,-,-,-,0.50,3000,1020.00,3750,80.70,112.70,6000,-,-,-,-,-,-,923.1
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,3750,89.80,122.30,3750,-,-,-,-,-,-,923.1
41,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,4500,111.65,123.65,1500,-28.00,104.00,-,4,-750,3000,923.1
