,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,172.70,233.20,17250,500.00,-,-,-,-,-,-,-,-,-,-,694.45
1,-,-,-,-,-,-,17250,155.00,205.70,17250,520.00,-,-,3.20,3000,-,-,-,-,-,-,694.45
2,-,-,-,-,-,-,17250,142.10,184.10,17250,540.00,-,-,3.20,5250,-,-,-,-,-,-,694.45
3,-,-,-,-,-,-,17250,115.70,161.25,17250,560.00,4500,0.05,3.50,4500,-,-,-,-,-,-,694.45
4,-,-,-,-,-,-,17250,105.85,131.25,2250,580.00,7500,0.10,3.85,4500,-,-,-,-,-,-,694.45
5,-,-,-,-,-,-,2250,79.80,110.70,2250,600.00,4500,1.55,4.25,4500,-1.00,2.00,43.40,1,750,7500,694.45
6,-,-,-,-,-,-,2250,70.05,83.65,2250,620.00,750,3.25,3.85,750,-,-,-,-,-,11250,694.45
7,-,-,-,-,-,-,750,59.80,62.85,750,640.00,750,5.95,6.15,3750,0.05,6.05,39.91,44,1500,27000,694.45
8,750,-,-,-,-,-,5250,44.05,47.35,2250,660.00,750,10.30,10.55,750,0.25,10.60,40.21,40,750,36000,694.45
9,7500,-1500,16,33.61,32.00,-2.30,750,32.05,32.50,750,680.00,750,16.80,17.10,750,0.15,17.10,37.99,103,-3750,89250,694.45
10,67500,9000,110,33.46,21.50,-2.35,750,21.40,21.90,750,700.00,1500,25.75,26.40,750,0.65,26.20,37.24,63,9750,79500,694.45
11,92250,12000,113,34.18,13.60,-1.85,750,13.50,13.85,1500,720.00,750,37.80,38.50,750,-1.70,36.20,37.80,6,750,26250,694.45
12,96750,6750,126,34.34,8.35,-1.20,750,8.30,8.40,750,740.00,1500,51.25,53.00,750,-2.45,51.00,39.71,3,750,18000,694.45
13,126000,3000,65,34.27,4.90,-0.80,3000,4.80,5.00,3000,760.00,8250,66.15,69.95,1500,-1.00,68.25,43.38,4,750,2250,694.45
14,41250,-1500,13,35.44,3.10,-0.15,1500,2.30,3.30,1500,780.00,4500,85.00,90.75,8250,-,-,-,-,-,6000,694.45
15,58500,1500,12,35.32,1.60,-0.50,750,1.45,1.85,2250,800.00,750,103.95,108.20,4500,-,-,-,-,-,8250,694.45
16,5250,-,-,-,-,-,1500,0.55,3.65,4500,820.00,17250,101.20,139.90,17250,-,-,-,-,-,1500,694.45
17,1500,-,-,-,-,-,1500,0.25,3.40,4500,840.00,2250,130.00,170.00,17250,-,-,-,-,-,3000,694.45
18,-,-,-,-,-,-,3000,0.10,2.95,6000,860.00,17250,140.05,186.15,17250,-,-,-,-,-,4500,694.45
19,-,-,-,-,-,-,3000,0.10,2.75,6000,880.00,17250,158.00,208.95,17250,-,-,-,-,-,750,694.45
20,-,-,-,-,-,-,3000,0.10,2.75,6000,900.00,1500,201.25,207.60,1500,25.50,201.00,65.65,1,-,2250,694.45
21,-,-,-,-,-,-,3000,0.05,2.00,3000,920.00,1500,220.35,227.50,1500,-,-,-,-,-,7500,694.45
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,205.90,278.00,17250,-,-,-,-,-,-,694.45
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,223.40,301.10,17250,-,-,-,-,-,1500,694.45
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,241.15,324.20,17250,-,-,-,-,-,8250,694.45
25,-,-,-,-,-,-,2250,0.05,2.00,750,1000.00,17250,258.55,346.00,17250,-,-,-,-,-,750,694.45
26,-,-,-,-,-,-,-,-,2.00,750,1020.00,17250,273.50,364.85,17250,-,-,-,-,-,-,694.45
27,-,-,-,-,-,-,-,-,2.00,750,1040.00,17250,290.60,399.45,17250,-,-,-,-,-,750,694.45
28,-,-,-,-,-,-,-,-,2.00,750,1060.00,17250,307.70,422.55,17250,-,-,-,-,-,-,694.45
29,-,-,-,-,-,-,-,-,2.00,750,1080.00,17250,329.05,438.40,17250,-,-,-,-,-,-,694.45
30,-,-,-,-,-,-,-,-,2.00,750,1100.00,17250,341.90,468.75,17250,-,-,-,-,-,-,694.45
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,419.15,427.10,1500,-,-,-,-,-,-,694.45
