,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,226.45,309.85,18750,630.00,-,-,-,-,-,-,-,-,-,-,888.7
1,-,-,-,-,-,-,18750,218.10,298.30,18750,640.00,-,-,-,-,-,-,-,-,-,-,888.7
2,-,-,-,-,-,-,18750,209.55,288.35,18750,650.00,-,-,-,-,-,-,-,-,-,-,888.7
3,-,-,-,-,-,-,18750,201.00,275.20,18750,660.00,-,-,-,-,-,-,-,-,-,-,888.7
4,-,-,-,-,-,-,18750,192.45,263.65,18750,670.00,-,-,-,-,-,-,-,-,-,-,888.7
5,-,-,-,-,-,-,18750,184.20,253.70,18750,680.00,-,-,-,-,-,-,-,-,-,-,888.7
6,-,-,-,-,-,-,18750,175.35,235.65,18750,690.00,-,-,-,-,-,-,-,-,-,-,888.7
7,-,-,-,-,-,-,18750,166.80,225.00,18750,700.00,-,-,-,-,-,-,-,-,-,-,888.7
8,-,-,-,-,-,-,18750,158.25,213.50,18750,710.00,-,-,-,-,-,-,-,-,-,-,888.7
9,750,-,-,-,-,-,18750,150.00,201.95,18750,720.00,-,-,-,-,-,-,-,-,-,750,888.7
10,-,-,-,-,-,-,18750,141.15,190.40,18750,730.00,-,-,-,-,-,-,-,-,-,-,888.7
11,-,-,-,-,-,-,18750,132.60,178.85,18750,740.00,-,-,-,-,-,-,-,-,-,-,888.7
12,-,-,-,-,-,-,18750,124.05,168.60,18750,750.00,-,-,-,-,-,-,-,-,-,-,888.7
13,750,-,-,-,-,-,18750,115.50,157.05,18750,760.00,-,-,-,-,-,-,-,-,-,-,888.7
14,-,-,-,-,-,-,18750,106.95,145.50,18750,770.00,1500,0.10,2.90,1500,-,-,-,-,-,-,888.7
15,-,-,-,-,-,-,18750,89.15,136.60,18750,780.00,1500,0.15,3.10,1500,-,-,-,-,-,-,888.7
16,-,-,-,-,-,-,3750,87.20,134.90,3750,790.00,2250,0.15,3.35,1500,-,-,-,-,-,-,888.7
17,-,-,-,-,-,-,3750,71.50,126.95,3750,800.00,2250,0.20,4.40,3000,-,-,-,-,-,15000,888.7
18,-,-,-,-,-,-,3750,64.00,111.35,3750,810.00,2250,0.20,4.80,1500,-,-,-,-,-,-,888.7
19,-,-,-,-,-,-,3750,55.35,100.10,3750,820.00,5250,0.35,4.65,3000,-,-,-,-,-,12750,888.7
20,-,-,-,-,-,-,3750,44.50,92.20,3750,830.00,6000,0.25,5.45,3000,-,-,-,-,-,18750,888.7
21,-,-,-,-,-,-,3750,38.60,75.30,3750,840.00,750,2.25,6.80,6000,-,-,-,-,-,28500,888.7
22,1500,-,-,-,-,-,3000,40.35,48.80,3750,850.00,6000,1.95,6.50,750,-,-,-,-,-,30750,888.7
23,21750,-,-,-,-,-,4500,33.00,40.90,3750,860.00,750,6.35,9.65,6000,-,-,-,-,-,35250,888.7
24,13500,-,-,-,-,-,4500,26.10,33.95,5250,870.00,1500,8.60,12.25,6750,-,-,-,-,-,28500,888.7
25,48750,-,-,-,-,-,6750,20.85,25.90,5250,880.00,750,12.55,14.00,1500,-,-,-,-,-,60750,888.7
26,21750,-,-,-,-,-,6750,15.45,19.95,6750,890.00,750,16.85,19.00,750,1.80,16.55,-,1,-,28500,888.7
27,105750,-,1,-,15.80,-2.45,750,12.15,14.60,750,900.00,750,22.05,26.20,6750,-,-,-,-,-,95250,888.7
28,42750,-,-,-,-,-,750,8.60,10.65,1500,910.00,750,28.05,32.15,6750,-,-,-,-,-,3750,888.7
29,169500,-,-,-,-,-,750,5.55,7.75,2250,920.00,750,35.00,39.35,6000,-,-,-,-,-,4500,888.7
30,27750,-,-,-,-,-,750,5.15,8.00,3750,930.00,3750,42.45,48.35,6750,-,-,-,-,-,3000,888.7
31,43500,-,-,-,-,-,750,2.40,6.15,6000,940.00,5250,49.55,55.60,6750,-,-,-,-,-,3000,888.7
32,39000,-,-,-,-,-,750,2.05,5.70,6000,950.00,18750,49.25,82.25,3750,-,-,-,-,-,3750,888.7
33,24000,-,-,-,-,-,2250,0.30,4.70,6000,960.00,3750,48.50,92.90,3750,-,-,-,-,-,-,888.7
34,8250,-,-,-,-,-,3750,0.20,3.60,4500,970.00,3750,56.65,105.15,3750,-,-,-,-,-,3000,888.7
35,18000,-,-,-,-,-,750,0.55,3.25,6000,980.00,3750,66.05,116.25,3750,-,-,-,-,-,750,888.7
36,750,-,-,-,-,-,2250,0.10,4.20,4500,990.00,3750,76.50,125.75,3750,-,-,-,-,-,-,888.7
37,49500,-,-,-,-,-,1500,0.15,1.50,750,1000.00,3750,86.40,128.00,3750,-,-,-,-,-,16500,888.7
38,3000,-,-,-,-,-,3750,0.10,3.90,4500,1010.00,3750,97.00,137.20,3750,-,-,-,-,-,-,888.7
39,1500,-,-,-,-,-,1500,0.10,3.85,3000,1020.00,18750,108.35,146.60,18750,-,-,-,-,-,-,888.7
40,7500,-,-,-,-,-,1500,0.10,3.20,1500,1030.00,18750,117.45,157.40,18750,-,-,-,-,-,-,888.7
41,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,888.7
