,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.85,227.60,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,714.25
1,-,-,-,-,-,-,18750,157.10,206.80,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,714.25
2,-,-,-,-,-,-,18750,141.65,185.85,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,714.25
3,-,-,-,-,-,-,18750,124.55,160.60,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,714.25
4,-,-,-,-,-,-,18750,96.40,138.65,18750,600.00,750,0.25,3.20,750,-,-,-,-,-,750,714.25
5,-,-,-,-,-,-,3750,90.45,97.65,1500,620.00,-,-,3.55,750,-,-,-,-,-,-,714.25
6,-,-,-,-,-,-,3750,73.10,78.20,1500,640.00,1500,0.50,1.75,750,-,-,-,-,-,1500,714.25
7,-,-,-,-,-,-,3750,54.40,59.35,5250,660.00,750,2.10,3.00,12750,0.90,3.00,47.32,1,-,30000,714.25
8,-,-,-,-,-,-,2250,26.20,40.40,750,680.00,3000,4.80,5.05,1500,1.70,5.00,41.69,44,-3000,57750,714.25
9,1500,-,1,48.09,28.55,-27.45,750,21.25,25.30,750,700.00,1500,9.90,10.10,1500,3.20,10.05,39.55,223,-54000,114750,714.25
10,6750,1500,10,36.21,17.50,-13.70,750,17.55,18.15,750,710.00,1500,13.50,13.65,750,4.50,13.65,39.23,56,2250,40500,714.25
11,41250,7500,58,34.92,12.90,-9.00,750,12.70,13.20,750,720.00,750,18.20,18.70,750,6.35,18.65,38.55,121,-10500,75750,714.25
12,36000,12750,78,35.19,9.00,-7.25,750,8.90,9.25,750,730.00,1500,24.15,24.60,750,8.90,25.35,38.97,47,-750,40500,714.25
13,100500,24750,137,35.66,6.25,-5.25,1500,6.00,6.25,1500,740.00,1500,30.75,31.65,1500,9.20,31.00,36.43,16,-3000,30000,714.25
14,98250,21750,130,36.08,4.00,-3.90,750,4.15,4.30,2250,750.00,750,38.05,39.55,750,7.95,36.45,27.29,11,-3750,18000,714.25
15,135750,-6000,76,37.14,2.60,-2.85,750,2.75,2.95,1500,760.00,2250,45.45,48.20,750,6.00,39.60,-,3,750,15000,714.25
16,42000,-6000,40,39.83,2.20,-1.60,1500,2.10,2.35,750,770.00,750,53.15,68.85,3750,3.45,52.70,-,1,-,8250,714.25
17,91500,-3000,46,41.88,1.70,-0.95,1500,1.70,1.80,2250,780.00,750,65.55,68.10,750,6.00,65.00,30.57,3,-1500,22500,714.25
18,21750,-,-,-,-,-,750,1.40,5.45,750,790.00,3750,66.45,92.05,4500,-,-,-,-,-,10500,714.25
19,145500,-3000,24,47.47,1.30,-0.30,6750,1.25,1.40,4500,800.00,750,84.55,88.15,2250,10.00,86.00,48.65,1,-,19500,714.25
