,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,1500,0.20,-,-,-,-,-,-,-,-,851.0
1,-,-,-,-,-,-,-,-,-,-,580.00,1500,0.20,-,-,-,-,-,-,-,-,851.0
2,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.20,-,-,-,-,-,-,-,-,851.0
3,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.20,-,-,-,-,-,-,-,-,851.0
4,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.25,-,-,-,-,-,-,-,-,851.0
5,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.25,-,-,-,-,-,-,-,-,851.0
6,3000,-,-,-,-,-,-,-,-,-,680.00,3000,0.25,-,-,-,-,-,-,-,6000,851.0
7,4500,-1500,2,-,153.00,47.40,750,147.05,160.25,750,700.00,750,0.40,1.85,750,-,-,-,-,-,23250,851.0
8,1500,-,-,-,-,-,2250,125.30,137.60,2250,720.00,750,1.35,2.05,2250,-0.45,1.70,41.96,1,750,17250,851.0
9,3000,-,-,-,-,-,750,112.10,116.55,6750,740.00,750,2.25,4.50,7500,-,-,-,-,-,23250,851.0
10,7500,-,-,-,-,-,9000,92.15,97.75,4500,760.00,6000,2.30,5.35,7500,-,4.25,39.10,1,-,21750,851.0
11,10500,-,-,-,-,-,13500,73.60,81.10,9750,780.00,750,5.65,7.25,2250,-2.00,5.75,36.09,3,-,32250,851.0
12,21000,-,1,31.23,63.00,-1.30,9750,59.05,64.00,4500,800.00,750,9.05,10.95,2250,-0.30,10.20,36.88,9,-750,36000,851.0
13,30750,-,1,25.25,44.00,-8.40,750,45.95,49.65,4500,820.00,750,14.40,17.25,12000,0.70,17.00,38.29,5,-,31500,851.0
14,51000,1500,6,25.84,31.00,-9.00,12750,33.20,36.95,750,840.00,750,21.95,24.00,3750,-1.75,22.25,37.55,18,8250,30000,851.0
15,55500,6000,33,30.67,23.40,-5.60,13500,22.05,25.60,1500,860.00,12750,30.95,34.30,750,-0.10,33.40,37.07,10,1500,17250,851.0
16,32250,-1500,36,31.72,17.00,-3.50,1500,16.60,17.75,750,880.00,750,43.95,47.00,750,-,-,-,-,-,2250,851.0
17,82500,3750,46,31.99,11.10,-3.80,1500,11.10,12.25,1500,900.00,9750,56.65,61.65,11250,-,-,-,-,-,21750,851.0
18,14250,2250,9,31.58,7.00,-3.50,750,7.25,8.65,1500,920.00,750,73.40,77.10,750,-,-,-,-,-,3000,851.0
19,6000,-,-,-,-,-,4500,4.15,5.95,750,940.00,4500,88.45,97.90,18000,-,-,-,-,-,6000,851.0
20,-,-,-,-,-,-,750,2.90,4.95,4500,960.00,2250,108.20,113.75,3750,-,-,-,-,-,3750,851.0
21,20250,-,-,-,-,-,3000,1.10,5.90,6000,980.00,-,-,-,-,-,-,-,-,-,3000,851.0
22,9750,-,-,-,-,-,1500,1.25,4.95,4500,1000.00,-,-,-,-,-,-,-,-,-,6750,851.0
23,3000,-,-,-,-,-,3000,0.15,-,-,1020.00,-,-,-,-,-36.60,166.00,47.65,2,-1500,2250,851.0
24,750,-,-,-,-,-,3000,0.15,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,851.0
25,-,-,-,-,-,-,3000,0.15,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,851.0
26,-,-,-,-,-,-,3000,0.15,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,851.0
27,-,-,-,-,-,-,3000,0.15,1.95,750,1100.00,1500,240.40,254.05,1500,-,-,-,-,-,4500,851.0
28,-,-,-,-,-,-,3000,0.15,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,851.0
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,851.0
30,-,-,-,-,-,-,3000,0.05,1.00,1500,1160.00,-,-,395.85,750,-61.45,304.00,67.43,1,-,7500,851.0
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,851.0
32,-,-,-,-,-,-,3000,0.05,-,-,1200.00,-,-,-,-,-,-,-,-,-,-,851.0
33,-,-,-,-,-,-,3000,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,851.0
34,-,-,-,-,-,-,3000,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,851.0
35,-,-,-,-,-,-,3000,0.05,-,-,1260.00,-,-,-,-,-,-,-,-,-,10500,851.0
36,-,-,-,-,-,-,3000,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,851.0
37,-,-,-,-,-,-,3000,0.05,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,851.0
38,-,-,-,-,-,-,-,-,-,-,1360.00,1500,498.65,512.80,1500,-,-,-,-,-,2250,851.0
