,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,162.50,247.15,18750,680.00,-,-,-,-,-,-,-,-,-,-,875.95
1,-,-,-,-,-,-,1500,170.10,176.95,1500,700.00,-,-,-,-,-,-,-,-,-,-,875.95
2,-,-,-,-,-,-,1500,159.00,167.20,1500,710.00,-,-,-,-,-,-,-,-,-,-,875.95
3,-,-,-,-,-,-,1500,149.40,157.65,1500,720.00,-,-,-,-,-,-,-,-,-,-,875.95
4,-,-,-,-,-,-,1500,139.85,148.00,1500,730.00,-,-,-,-,-,-,-,-,-,-,875.95
5,-,-,-,-,-,-,1500,130.30,138.45,1500,740.00,-,-,-,-,-,-,-,-,-,-,875.95
6,-,-,-,-,-,-,1500,121.00,128.95,1500,750.00,-,-,-,-,-,-,-,-,-,-,875.95
7,-,-,-,-,-,-,1500,111.65,119.65,1500,760.00,-,-,-,-,-,-,-,-,-,-,875.95
8,-,-,-,-,-,-,1500,102.45,110.40,1500,770.00,-,-,-,-,-,-,-,-,-,-,875.95
9,-,-,-,-,-,-,1500,93.40,101.25,1500,780.00,-,-,-,-,-,-,-,-,-,750,875.95
10,-,-,-,-,-,-,1500,84.55,92.45,1500,790.00,-,-,-,-,-,-,-,-,-,-,875.95
11,750,-,-,-,-,-,1500,76.00,83.80,1500,800.00,1500,1.60,18.90,1500,-,-,-,-,-,1500,875.95
12,-,-,-,-,-,-,1500,67.65,75.55,1500,810.00,-,-,23.70,1500,-,-,-,-,-,-,875.95
13,-,-,-,-,-,-,1500,49.75,82.05,1500,820.00,1500,5.80,28.20,3000,-,-,-,-,-,3750,875.95
14,-,-,-,-,-,-,5250,42.20,75.45,3000,830.00,1500,7.85,30.50,3000,-,-,-,-,-,-,875.95
15,-,-,-,-,-,-,5250,32.00,64.70,7500,840.00,750,17.15,17.80,750,-,-,-,-,-,1500,875.95
16,-,-,-,-,-,-,3750,29.25,58.15,5250,850.00,750,20.55,21.25,750,-0.75,21.05,33.46,7,-,9750,875.95
17,-,-,-,-,-,-,2250,33.75,41.75,4500,860.00,750,24.40,25.30,750,-0.55,25.50,33.97,4,1500,28500,875.95
18,2250,-,-,-,-,-,750,31.80,32.70,750,870.00,750,28.85,29.60,750,-2.20,28.80,32.94,3,750,18750,875.95
19,8250,750,4,24.97,28.00,2.10,750,26.95,27.75,750,880.00,750,33.75,34.70,750,-3.55,32.80,32.19,3,-750,27750,875.95
20,6000,-,-,-,-,-,1500,22.55,23.35,750,890.00,1500,39.25,40.10,750,3.05,40.65,34.64,1,-,11250,875.95
21,33750,2250,8,25.24,19.55,1.55,1500,18.80,19.50,750,900.00,750,45.40,46.20,1500,-,-,-,-,-,12000,875.95
22,6750,-,1,25.26,15.95,1.40,750,15.40,16.10,1500,910.00,2250,47.25,64.50,2250,-,-,-,-,-,-,875.95
23,16500,-,2,25.52,13.20,1.00,750,12.80,13.15,750,920.00,16500,35.15,95.30,1500,-,-,-,-,-,12000,875.95
24,19500,750,3,25.64,10.65,0.85,1500,10.15,10.70,750,930.00,7500,43.75,80.25,6000,-,-,-,-,-,-,875.95
25,2250,-,-,-,-,-,1500,3.05,23.70,3000,940.00,5250,53.15,103.30,5250,-,-,-,-,-,1500,875.95
26,7500,-,-,-,-,-,1500,4.50,8.10,3000,950.00,1500,79.45,86.00,1500,-,-,-,-,-,1500,875.95
27,8250,-,-,-,-,-,1500,1.05,6.55,1500,960.00,3750,73.95,112.35,2250,-,-,-,-,-,-,875.95
28,17250,-,-,-,-,-,1500,1.60,5.25,1500,970.00,3750,84.05,117.50,3750,-,-,-,-,-,-,875.95
29,1500,-,-,-,-,-,14250,0.25,-,-,980.00,3750,93.75,132.15,18750,-,-,-,-,-,-,875.95
30,1500,-,-,-,-,-,12750,0.25,6.70,3000,990.00,1500,115.20,122.00,1500,-,-,-,-,-,-,875.95
31,-,-,-,-,-,-,3000,0.25,5.50,3000,1000.00,1500,124.60,131.40,1500,-,-,-,-,-,16500,875.95
32,-,-,-,-,-,-,12000,0.10,5.70,3000,1010.00,1500,134.05,140.85,1500,-,-,-,-,-,-,875.95
33,-,-,-,-,-,-,13500,0.10,-,-,1020.00,1500,143.60,150.45,1500,-,-,-,-,-,-,875.95
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,1500,153.20,160.05,1500,-,-,-,-,-,-,875.95
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,3000,162.80,170.60,3000,-,-,-,-,-,750,875.95
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,182.30,190.55,1500,-,-,-,-,-,-,875.95
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,201.85,210.20,1500,-,-,-,-,-,750,875.95
38,-,-,-,-,-,-,-,-,-,-,1100.00,3000,221.35,229.35,3000,-,-,-,-,-,9750,875.95
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,241.20,248.25,1500,-,-,-,-,-,-,875.95
