,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.50,439.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,896.65
1,-,-,-,-,-,-,18750,282.30,428.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,896.65
2,-,-,-,-,-,-,18750,266.40,396.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,896.65
3,-,-,-,-,-,-,18750,260.20,379.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,896.65
4,-,-,-,-,-,-,18750,234.05,339.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,896.65
5,-,-,-,-,-,-,18750,227.80,323.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,896.65
6,-,-,-,-,-,-,18750,211.10,301.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,896.65
7,-,-,-,-,-,-,18750,194.60,267.65,18750,660.00,-,-,-,-,-,-,-,-,-,-,896.65
8,-,-,-,-,-,-,18750,185.90,265.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,896.65
9,-,-,-,-,-,-,18750,178.05,242.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,896.65
10,-,-,-,-,-,-,18750,169.75,230.85,18750,690.00,-,-,-,-,-,-,-,-,-,-,896.65
11,-,-,-,-,-,-,18750,161.70,247.10,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,896.65
12,-,-,-,-,-,-,18750,151.85,212.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,896.65
13,750,-,-,-,-,-,18750,143.75,199.80,18750,720.00,-,-,-,-,-,-,-,-,-,-,896.65
14,-,-,-,-,-,-,18750,135.15,188.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,896.65
15,-,-,-,-,-,-,18750,130.90,198.80,18750,740.00,750,0.05,0.45,750,-,-,-,-,-,1500,896.65
16,-,-,-,-,-,-,18750,118.20,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,896.65
17,750,-,-,-,-,-,18750,113.55,173.50,18750,760.00,750,0.55,1.45,750,-,-,-,-,-,10500,896.65
18,-,-,-,-,-,-,18750,106.55,152.50,18750,770.00,1500,0.05,-,-,-,-,-,-,-,2250,896.65
19,750,-,-,-,-,-,3000,109.00,144.05,2250,780.00,1500,0.20,2.70,1500,-,-,-,-,-,13500,896.65
20,-,-,-,-,-,-,3000,100.10,130.75,750,790.00,750,0.25,-,-,-,-,-,-,-,3750,896.65
21,12750,-,-,-,-,-,3000,87.40,105.65,2250,800.00,750,0.70,1.20,750,-0.20,1.20,56.06,2,750,39000,896.65
22,7500,-,-,-,-,-,750,87.15,118.95,2250,810.00,1500,0.50,2.00,1500,-,-,-,-,-,3750,896.65
23,38250,-,-,-,-,-,750,68.15,113.15,750,820.00,750,0.80,12.20,750,-,-,-,-,-,53250,896.65
24,14250,-,-,-,-,-,750,64.90,98.55,2250,830.00,3000,0.75,13.15,18750,-,-,-,-,-,14250,896.65
25,5250,-,-,-,-,-,2250,57.30,74.70,2250,840.00,750,2.85,3.20,750,-1.45,2.85,46.31,63,6000,25500,896.65
26,15000,-750,2,-,41.90,3.90,1500,51.10,55.55,1500,850.00,2250,4.05,4.70,750,-1.60,4.00,45.47,88,33750,45000,896.65
27,70500,-,1,-,33.95,-7.05,2250,42.55,60.50,15000,860.00,2250,5.90,6.25,750,-2.25,5.50,43.99,83,24000,64500,896.65
28,30750,-750,9,-,26.85,-2.00,1500,34.50,40.70,3000,870.00,2250,7.60,8.40,750,-3.35,7.45,41.72,107,20250,36000,896.65
29,51750,-6000,48,38.17,30.10,8.20,750,27.15,32.00,750,880.00,3000,10.95,11.85,1500,-3.10,11.20,42.35,94,7500,54750,896.65
30,31500,14250,106,39.44,24.65,6.65,750,22.90,25.10,750,890.00,2250,13.80,15.25,750,-6.75,13.05,40.26,39,2250,10500,896.65
31,217500,56250,643,40.20,19.25,6.10,2250,17.55,19.00,750,900.00,750,20.05,26.20,750,-7.30,18.75,39.94,20,750,42000,896.65
