,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,906.5
1,1500,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,-,906.5
2,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,906.5
3,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,12750,906.5
4,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,906.5
5,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,750,906.5
6,-,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,28.37,-,-,20250,906.5
7,3750,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,25.35,-,-,18000,906.5
8,1500,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,25.10,-,-,21000,906.5
9,6000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,25.66,-,-,30750,906.5
10,5250,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,23.40,-,-,31500,906.5
11,34500,-,-,27.37,-,-,-,-,-,-,900.00,-,-,-,-,-,-,22.85,-,-,87000,906.5
12,18750,-,-,25.65,-,-,-,-,-,-,910.00,-,-,-,-,-,-,21.24,-,-,21000,906.5
13,80250,-,-,26.18,-,-,-,-,-,-,920.00,-,-,-,-,-,-,19.85,-,-,30750,906.5
14,63750,-,-,26.57,-,-,-,-,-,-,930.00,-,-,-,-,-,-,21.01,-,-,16500,906.5
15,75750,-,-,27.91,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,27000,906.5
16,66000,-,-,28.97,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,7500,906.5
17,36750,-,-,29.82,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,3750,906.5
18,13500,-,-,29.01,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,906.5
19,24000,-,-,32.54,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,906.5
20,7500,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,906.5
21,39750,-,-,34.19,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,906.5
22,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,906.5
23,1500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,906.5
24,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,906.5
