,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,189.15,257.05,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.4
1,-,-,-,-,-,-,18750,180.60,246.80,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.4
2,750,-,-,-,-,-,18750,172.05,235.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.4
3,-,-,-,-,-,-,18750,167.60,223.75,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,922.4
4,-,-,-,-,-,-,18750,158.55,212.20,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,922.4
5,-,-,-,-,-,-,18750,149.70,201.90,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,922.4
6,750,-,-,-,-,-,18750,141.05,190.35,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,922.4
7,-,-,-,-,-,-,18750,131.60,178.80,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,922.4
8,-,-,-,-,-,-,18750,122.60,163.05,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,922.4
9,-,-,-,-,-,-,2250,121.30,151.90,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,922.4
10,-,-,-,-,-,-,2250,112.35,140.90,2250,800.00,750,0.25,0.95,1500,-,-,-,-,-,12750,922.4
11,-,-,-,-,-,-,6000,102.35,130.65,6000,810.00,-,-,3.05,4500,-,-,-,-,-,-,922.4
12,-,-,-,-,-,-,3750,92.00,115.55,6000,820.00,-,-,3.20,4500,-,-,-,-,-,-,922.4
13,-,-,-,-,-,-,3750,82.25,105.85,6000,830.00,-,-,3.60,4500,-,-,-,-,-,750,922.4
14,-,-,-,-,-,-,2250,72.30,97.40,6000,840.00,-,-,4.15,4500,-,-,-,-,-,750,922.4
15,-,-,-,-,-,-,3750,72.50,78.95,1500,850.00,750,0.90,2.30,750,-,2.55,39.25,1,750,21000,922.4
16,3750,-,-,-,-,-,3750,62.95,68.70,3000,860.00,1500,1.15,1.85,750,-0.45,1.50,30.74,4,-750,23250,922.4
17,2250,-,-,-,-,-,750,56.40,59.60,4500,870.00,750,2.15,2.45,3000,-0.85,2.30,30.16,14,-1500,36750,922.4
18,6000,-,-,-,-,-,2250,46.25,49.35,750,880.00,1500,3.45,3.80,2250,-0.90,3.50,29.73,15,-2250,34500,922.4
19,6000,-,-,-,-,-,750,37.90,41.55,750,890.00,2250,4.65,5.05,750,-2.05,5.10,29.09,14,3750,23250,922.4
20,43500,-2250,33,26.98,32.10,1.95,2250,30.05,32.00,750,900.00,1500,7.00,7.30,1500,-2.15,7.00,27.91,144,50250,114750,922.4
21,17250,-1500,15,25.78,24.65,2.55,1500,23.45,25.05,750,910.00,1500,9.85,10.10,750,-2.75,10.05,27.54,41,6000,25500,922.4
22,88500,6000,52,26.39,18.50,2.85,2250,18.10,18.80,750,920.00,750,13.65,13.90,750,-3.15,13.60,27.33,54,6000,33000,922.4
23,85500,6750,85,27.31,14.60,3.00,750,13.15,13.75,750,930.00,750,18.40,18.95,750,-4.10,17.65,25.16,41,6750,24750,922.4
24,61500,-4500,75,26.84,9.55,0.90,750,9.50,9.75,750,940.00,750,23.00,25.75,750,0.05,26.00,29.20,6,-,18000,922.4
25,86250,13500,58,26.69,7.10,0.70,750,6.50,6.90,1500,950.00,750,29.45,32.80,750,-,-,-,-,-,3750,922.4
26,46500,7500,35,25.49,4.25,-0.25,750,4.20,4.55,2250,960.00,750,38.40,41.10,5250,-9.50,44.35,37.56,1,-,1500,922.4
27,30000,-,-,-,-,-,750,2.10,4.95,12750,970.00,3750,41.35,50.00,1500,-,-,-,-,-,-,922.4
28,39000,-,-,-,-,-,1500,1.50,2.50,2250,980.00,3750,50.05,60.00,3750,-,-,-,-,-,750,922.4
29,7500,-,-,-,-,-,750,1.00,4.65,9000,990.00,3750,59.80,69.15,1500,-,-,-,-,-,-,922.4
30,45000,-,1,29.86,1.20,-,1500,0.70,1.20,750,1000.00,6000,67.75,79.85,3750,-,-,-,-,-,16500,922.4
31,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,70.35,101.65,6000,-,-,-,-,-,-,922.4
32,750,-,-,-,-,-,750,0.15,2.50,6000,1020.00,6000,87.65,110.20,6000,-,-,-,-,-,-,922.4
33,1500,-,-,-,-,-,-,-,2.80,5250,1030.00,2250,92.15,120.70,6000,-,-,-,-,-,-,922.4
34,1500,-,-,-,-,-,1500,0.05,1.80,5250,1040.00,5250,108.75,118.40,5250,-,-,-,-,-,12750,922.4
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,116.70,161.20,18750,-,-,-,-,-,-,922.4
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,133.80,184.30,18750,-,-,-,-,-,-,922.4
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,150.85,205.90,18750,-,-,-,-,-,-,922.4
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,168.00,227.85,18750,-,-,-,-,-,-,922.4
