,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,267.90,392.30,18750,520.00,-,-,-,-,-,-,-,-,-,-,832.7
1,-,-,-,-,-,-,18750,249.80,373.80,18750,540.00,-,-,-,-,-,-,-,-,-,-,832.7
2,-,-,-,-,-,-,18750,224.15,348.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,832.7
3,-,-,-,-,-,-,18750,207.95,311.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,832.7
4,-,-,-,-,-,-,18750,191.50,290.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,832.7
5,-,-,-,-,-,-,18750,176.40,269.65,18750,620.00,-,-,-,-,-,-,-,-,-,-,832.7
6,-,-,-,-,-,-,18750,160.25,245.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,832.7
7,-,-,-,-,-,-,18750,144.10,221.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,832.7
8,-,-,-,-,-,-,18750,135.30,209.25,18750,670.00,-,-,-,-,-,-,-,-,-,-,832.7
9,-,-,-,-,-,-,18750,127.95,197.20,18750,680.00,-,-,-,-,-,-,-,-,-,-,832.7
10,-,-,-,-,-,-,18750,124.70,185.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,832.7
11,-,-,-,-,-,-,18750,111.80,165.25,18750,700.00,3000,0.20,3.00,1500,-,-,-,-,-,-,832.7
12,-,-,-,-,-,-,18750,108.45,173.70,18750,710.00,3000,0.20,-,-,-,-,-,-,-,-,832.7
13,750,-,-,-,-,-,18750,100.35,161.60,18750,720.00,3000,0.20,-,-,-,-,-,-,-,-,832.7
14,-,-,-,-,-,-,18750,92.30,141.80,18750,730.00,3000,0.25,-,-,-,-,-,-,-,-,832.7
15,-,-,-,-,-,-,3750,78.95,146.05,3750,740.00,3000,0.25,-,-,-,-,-,-,-,750,832.7
16,-,-,-,-,-,-,3750,66.55,122.55,18750,750.00,9000,3.50,-,-,-,-,-,-,-,-,832.7
17,750,-,-,-,-,-,5250,76.00,84.70,1500,760.00,6000,3.90,-,-,-,-,-,-,-,-,832.7
18,-,-,-,-,-,-,1500,67.05,75.15,1500,770.00,5250,5.45,-,-,-,-,-,-,-,3000,832.7
19,-,-,-,-,-,-,5250,59.85,68.25,1500,780.00,6750,8.15,-,-,-,-,-,-,-,-,832.7
20,-,-,-,-,-,-,3000,52.45,59.95,3000,790.00,2250,12.65,15.30,3000,3.45,12.90,46.41,3,750,6750,832.7
21,9750,-,-,-,-,-,2250,48.05,52.55,750,800.00,750,15.40,16.35,1500,3.45,16.00,44.99,9,-,16500,832.7
22,6000,-,-,-,-,-,9750,38.90,45.95,3750,810.00,750,18.95,19.90,2250,-,-,-,-,-,12750,832.7
23,6750,-750,2,41.83,35.95,-4.45,2250,34.90,39.05,750,820.00,1500,22.35,23.25,1500,3.85,23.00,45.15,7,-,36750,832.7
24,3750,-,2,-,31.60,-7.40,750,30.90,34.90,9750,830.00,3000,27.30,28.25,1500,5.65,27.70,42.22,11,1500,20250,832.7
25,63750,25500,50,43.18,26.30,-3.70,1500,26.15,27.45,1500,840.00,1500,30.55,32.40,750,4.25,29.90,41.01,6,-750,24000,832.7
26,12000,750,6,41.45,21.55,-7.70,1500,21.60,22.70,1500,850.00,1500,37.30,39.00,1500,-10.80,31.20,34.40,1,-,14250,832.7
27,31500,-10500,54,44.09,19.35,-3.20,2250,18.80,19.40,750,860.00,6000,40.65,46.55,3000,-1.65,42.30,41.81,2,750,15000,832.7
28,18000,-,2,44.68,16.55,-3.05,750,14.80,15.25,750,870.00,1500,48.90,51.45,750,-,-,-,-,-,17250,832.7
29,46500,750,11,43.03,12.00,-3.90,1500,12.35,13.15,750,880.00,1500,54.95,59.60,750,-,-,-,-,-,17250,832.7
