,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,198.30,284.60,18750,630.00,-,-,-,-,-,-,-,-,-,-,870.7
1,-,-,-,-,-,-,18750,190.05,283.70,18750,640.00,-,-,2.70,1500,-,-,-,-,-,-,870.7
2,-,-,-,-,-,-,18750,182.15,262.15,18750,650.00,-,-,2.70,3000,-,-,-,-,-,-,870.7
3,-,-,-,-,-,-,18750,173.90,255.00,18750,660.00,-,-,2.75,3000,-,-,-,-,-,-,870.7
4,-,-,-,-,-,-,18750,166.00,238.55,18750,670.00,-,-,2.80,3000,-,-,-,-,-,-,870.7
5,-,-,-,-,-,-,18750,157.75,227.40,18750,680.00,-,-,2.85,3000,-,-,-,-,-,-,870.7
6,-,-,-,-,-,-,18750,149.55,217.10,18750,690.00,-,-,2.95,3000,-,-,-,-,-,-,870.7
7,-,-,-,-,-,-,18750,141.75,209.25,18750,700.00,-,-,3.05,3000,-,-,-,-,-,-,870.7
8,-,-,-,-,-,-,18750,133.55,194.40,18750,710.00,-,-,3.25,3000,-,-,-,-,-,-,870.7
9,750,-,-,-,-,-,18750,125.40,183.05,18750,720.00,-,-,3.45,3000,-,-,-,-,-,750,870.7
10,-,-,-,-,-,-,18750,117.25,172.45,18750,730.00,-,-,4.50,3000,-,-,-,-,-,-,870.7
11,-,-,-,-,-,-,18750,109.25,175.40,18750,740.00,1500,0.10,3.45,4500,-,-,-,-,-,-,870.7
12,-,-,-,-,-,-,18750,101.10,161.40,18750,750.00,1500,0.20,3.75,4500,-,-,-,-,-,-,870.7
13,750,-,-,-,-,-,1500,112.25,118.45,1500,760.00,3000,0.20,4.05,4500,-,-,-,-,-,-,870.7
14,-,-,-,-,-,-,22500,85.10,126.80,3750,770.00,6000,0.25,4.55,4500,-,-,-,-,-,-,870.7
15,-,-,-,-,-,-,4500,90.85,132.35,3750,780.00,4500,0.35,5.15,4500,-,-,-,-,-,-,870.7
16,-,-,-,-,-,-,1500,84.15,90.25,1500,790.00,6000,1.25,5.30,6000,-,-,-,-,-,-,870.7
17,-,-,-,-,-,-,1500,74.75,81.20,1500,800.00,9750,2.00,5.65,1500,-,-,-,-,-,15750,870.7
18,-,-,-,-,-,-,1500,66.05,72.45,1500,810.00,9000,3.10,7.50,9000,-,-,-,-,-,-,870.7
19,-,-,-,-,-,-,1500,58.25,64.10,1500,820.00,9750,5.10,8.75,4500,1.05,9.00,38.32,1,-,12750,870.7
20,-,-,-,-,-,-,1500,51.35,56.10,5250,830.00,2250,9.40,9.65,2250,-0.95,9.40,34.64,18,750,9000,870.7
21,-,-,-,-,-,-,750,44.90,47.90,750,840.00,2250,11.85,12.10,2250,-1.50,11.60,32.55,64,-3750,27000,870.7
22,2250,-,-,-,-,-,750,38.35,40.50,750,850.00,2250,14.85,15.15,3000,-1.50,14.60,32.54,54,1500,31500,870.7
23,28500,-1500,12,30.16,36.60,2.80,1500,32.15,33.00,750,860.00,750,18.45,18.70,750,-1.80,18.05,31.87,37,3750,24000,870.7
24,21000,-,37,28.84,27.70,-0.20,1500,27.05,27.45,750,870.00,2250,22.60,22.95,2250,-1.40,22.40,32.78,16,4500,19500,870.7
25,54000,2250,38,29.05,22.55,-0.45,3000,22.05,22.45,750,880.00,750,27.50,28.00,750,-1.85,27.35,34.88,15,1500,47250,870.7
26,20250,3750,18,26.36,17.75,-0.55,2250,17.65,18.05,750,890.00,750,32.95,33.40,750,-8.10,32.40,36.01,6,1500,18750,870.7
27,113250,3750,73,29.73,14.70,-0.40,3000,14.05,14.35,1500,900.00,15000,32.90,41.80,3000,4.75,45.25,42.72,1,-,69000,870.7
