,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,315.25,478.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,911.0
1,-,-,-,-,-,-,18750,297.55,456.20,18750,540.00,-,-,-,-,-,-,-,-,-,-,911.0
2,-,-,-,-,-,-,18750,281.40,430.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,911.0
3,-,-,-,-,-,-,18750,261.70,387.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,911.0
4,-,-,-,-,-,-,18750,245.55,366.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,911.0
5,-,-,-,-,-,-,18750,229.40,340.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,911.0
6,-,-,-,-,-,-,18750,213.30,319.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,911.0
7,-,-,-,-,-,-,18750,200.65,295.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,911.0
8,-,-,-,-,-,-,18750,189.05,283.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,911.0
9,-,-,-,-,-,-,18750,184.50,273.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,911.0
10,-,-,-,-,-,-,18750,172.90,261.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,911.0
11,-,-,-,-,-,-,18750,169.60,250.85,18750,700.00,-,-,-,-,-,-,-,-,-,-,911.0
12,-,-,-,-,-,-,18750,161.85,239.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,911.0
13,750,-,-,-,-,-,18750,152.20,227.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,911.0
14,-,-,-,-,-,-,18750,143.15,214.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,911.0
15,-,-,-,-,-,-,18750,135.05,194.70,18750,740.00,-,-,0.05,750,-,-,-,-,-,1500,911.0
16,-,-,-,-,-,-,18750,124.45,183.25,18750,750.00,-,-,-,-,-,-,-,-,-,-,911.0
17,750,-,-,-,-,-,1500,145.95,152.60,1500,760.00,-,-,2.00,1500,-,-,-,-,-,10500,911.0
18,-,-,-,-,-,-,18750,110.85,162.05,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,911.0
19,750,-,-,-,-,-,18750,104.90,150.30,18750,780.00,-,-,2.00,1500,-,-,-,-,-,13500,911.0
20,-,-,-,-,-,-,18750,95.25,137.70,18750,790.00,-,-,-,-,-,-,-,-,-,3750,911.0
21,12750,-,-,-,-,-,3750,74.65,127.55,3750,800.00,-,-,0.50,3000,-,-,-,-,-,23250,911.0
22,7500,-,-,-,-,-,3750,77.95,134.20,3750,810.00,-,-,-,-,-,-,-,-,-,3750,911.0
23,36750,-,-,-,-,-,750,83.00,97.85,750,820.00,-,-,0.35,3000,-,-,-,-,-,44250,911.0
24,12750,-,-,-,-,-,3750,54.10,101.60,3750,830.00,-,-,-,-,-,-,-,-,-,14250,911.0
25,2250,-,-,-,-,-,750,64.95,76.10,4500,840.00,-,-,0.90,3750,-,-,-,-,-,17250,911.0
26,12750,-,1,-,58.30,-11.70,750,58.15,61.70,750,850.00,-,-,0.40,750,0.05,0.50,-,6,-3000,41250,911.0
27,44250,-,-,-,-,-,750,49.05,53.40,4500,860.00,1500,0.15,0.35,750,-,-,-,-,-,33000,911.0
28,9750,-,-,-,-,-,750,38.40,51.05,750,870.00,750,0.05,3.70,750,-0.25,0.45,-,2,-750,19500,911.0
29,27000,-,-,-,-,-,750,28.55,31.45,750,880.00,750,0.30,0.50,1500,-0.75,0.50,-,13,-5250,39000,911.0
30,9750,-,-,-,-,-,750,18.90,22.80,750,890.00,750,0.45,0.55,750,-1.30,0.45,-,16,1500,18000,911.0
31,89250,-6000,26,-,11.05,-3.70,750,11.80,12.50,1500,900.00,1500,2.25,2.50,1500,-1.85,2.50,-,32,-4500,75000,911.0
32,32250,5250,51,-,5.00,-2.35,1500,4.40,5.15,1500,910.00,750,3.95,5.25,1500,-1.75,4.50,-,8,-2250,21000,911.0
33,94500,1500,82,-,1.75,-1.90,2250,1.80,2.20,750,920.00,750,8.45,13.05,750,-3.70,11.30,-,3,-750,29250,911.0
34,57000,-5250,32,-,0.50,-0.90,750,0.50,0.80,2250,930.00,1500,17.85,19.00,750,5.05,25.05,-,1,-,33000,911.0
35,75750,-2250,34,-,0.35,-0.65,3000,0.35,0.70,1500,940.00,3000,28.10,31.00,750,0.65,34.10,-,1,-,13500,911.0
36,89250,-750,27,-,0.40,-0.40,1500,0.25,0.40,9750,950.00,1500,37.20,47.10,750,-,-,-,-,-,32250,911.0
37,83250,-2250,21,-,0.15,-0.50,5250,0.10,0.30,4500,960.00,750,48.70,53.05,4500,4.00,53.95,-,1,-,3000,911.0
38,14250,750,6,-,0.10,-0.55,2250,0.05,0.50,15000,970.00,4500,55.80,67.55,750,-,-,-,-,-,-,911.0
39,72000,-750,3,-,0.05,-0.15,750,0.05,0.10,1500,980.00,3750,64.85,79.75,4500,-,-,-,-,-,-,911.0
