,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.25,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,718.35
1,-,-,-,-,-,-,17250,175.80,232.35,17250,520.00,1500,0.05,2.00,750,-,-,-,-,-,-,718.35
2,-,-,-,-,-,-,17250,157.75,209.25,17250,540.00,1500,0.05,2.00,750,-,-,-,-,-,-,718.35
3,-,-,-,-,-,-,17250,139.55,186.15,17250,560.00,2250,0.05,2.00,750,-,-,-,-,-,-,718.35
4,-,-,-,-,-,-,17250,121.25,163.05,17250,580.00,2250,0.05,2.50,4500,-,-,-,-,-,-,718.35
5,-,-,-,-,-,-,17250,106.45,140.15,17250,600.00,3750,0.50,0.95,750,-,-,-,-,-,6750,718.35
6,-,-,-,-,-,-,2250,87.35,107.85,2250,620.00,750,0.40,0.80,1500,-,-,-,-,-,6750,718.35
7,-,-,-,-,-,-,5250,76.35,81.40,6750,640.00,1500,0.95,1.15,750,0.05,0.95,42.30,8,-,22500,718.35
8,1500,-,-,-,-,-,750,59.35,61.75,750,660.00,750,2.10,2.25,2250,0.45,2.25,40.74,31,-750,34500,718.35
9,3750,-,-,-,-,-,2250,42.00,44.80,750,680.00,1500,4.65,4.90,3000,0.55,4.65,38.42,109,9000,78000,718.35
10,41250,-,43,35.43,27.70,-2.10,750,28.10,28.55,750,700.00,750,9.60,9.90,750,1.40,9.75,37.59,104,6000,90750,718.35
11,161250,36000,399,36.96,17.25,-1.05,750,16.85,17.25,750,720.00,750,18.10,18.60,750,3.40,18.70,38.38,89,12000,66750,718.35
12,243000,-750,417,37.42,9.40,-1.10,1500,9.30,9.55,750,740.00,750,29.70,31.20,750,3.25,30.75,38.29,7,750,15750,718.35
13,240000,47250,366,37.98,4.80,-0.65,1500,4.85,5.00,750,760.00,4500,44.90,47.60,750,-,-,-,-,-,4500,718.35
14,58500,-1500,117,39.55,2.50,-0.10,1500,2.35,2.60,1500,780.00,3000,61.90,65.15,750,-9.15,63.85,41.60,1,-,3750,718.35
15,72000,-9000,49,39.03,1.00,-0.90,3000,1.00,1.15,750,800.00,17250,72.50,94.00,3750,-,-,-,-,-,8250,718.35
16,5250,-,-,-,-,-,1500,0.25,1.50,750,820.00,2250,92.25,120.00,17250,-,-,-,-,-,1500,718.35
17,1500,-,-,-,-,-,4500,0.10,1.45,750,840.00,17250,103.70,135.10,17250,-,-,-,-,-,3000,718.35
18,-,-,-,-,-,-,4500,0.10,1.50,1500,860.00,17250,120.80,156.85,17250,-,-,-,-,-,4500,718.35
19,-,-,-,-,-,-,3000,0.10,1.90,4500,880.00,17250,137.90,184.70,17250,-,-,-,-,-,750,718.35
20,-,-,-,-,-,-,3000,0.10,1.75,4500,900.00,3000,178.70,184.30,3000,-,-,-,-,-,3000,718.35
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,197.65,205.00,6000,-,-,-,-,-,6750,718.35
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.20,256.70,17250,-,-,-,-,-,-,718.35
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.30,279.80,17250,-,-,-,-,-,1500,718.35
24,750,-,-,-,-,-,750,0.05,2.50,1500,980.00,3000,257.90,264.80,3000,-,-,-,-,-,7500,718.35
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,240.50,324.00,17250,-,-,-,-,-,750,718.35
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.60,347.00,17250,-,-,-,-,-,-,718.35
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.70,369.65,17250,-,-,-,-,-,750,718.35
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,291.80,391.70,17250,-,-,-,-,-,-,718.35
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,308.90,413.75,17250,-,-,-,-,-,-,718.35
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.00,436.75,17250,-,-,-,-,-,-,718.35
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,345.25,458.45,17250,-,-,-,-,-,-,718.35
