,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,185.75,243.25,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,708.6
1,-,-,-,-,-,-,17250,168.65,221.25,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,708.6
2,-,-,-,-,-,-,17250,151.55,194.15,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,708.6
3,-,-,-,-,-,-,17250,134.45,171.80,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,708.6
4,-,-,-,-,-,-,2250,117.40,144.10,2250,580.00,1500,0.05,1.00,750,-,-,-,-,-,-,708.6
5,-,-,-,-,-,-,2250,98.65,122.10,2250,600.00,750,0.15,1.00,750,-,-,-,-,-,6750,708.6
6,-,-,-,-,-,-,4500,82.20,102.65,6000,620.00,1500,0.70,0.95,1500,0.80,1.15,44.31,9,-4500,6750,708.6
7,-,-,-,-,-,-,750,70.75,74.45,4500,640.00,750,1.35,1.70,750,0.75,1.95,40.54,2,-,24750,708.6
8,1500,-,-,-,-,-,6000,52.60,56.35,9000,660.00,2250,2.95,3.25,2250,0.60,3.00,35.49,41,1500,38250,708.6
9,3750,-,-,-,-,-,750,36.25,39.50,750,680.00,750,6.25,6.50,2250,1.20,6.40,34.28,145,15000,72000,708.6
10,40500,1500,47,32.68,23.65,-5.25,1500,23.55,24.00,750,700.00,750,12.35,12.55,1500,1.80,12.30,34.71,108,11250,87750,708.6
11,131250,13500,216,32.78,13.70,-4.35,750,13.60,14.00,750,720.00,750,21.95,22.55,750,2.55,22.20,32.89,48,2250,48000,708.6
12,207000,21000,192,33.04,7.25,-2.95,750,7.30,7.50,1500,740.00,750,34.60,36.40,750,7.60,39.55,41.50,2,-750,15750,708.6
13,171000,18750,119,34.25,3.80,-1.75,750,3.90,4.00,1500,760.00,1500,50.90,54.40,5250,-,-,-,-,-,4500,708.6
14,56250,-6000,62,35.54,1.95,-1.05,2250,1.85,2.00,750,780.00,3750,68.75,71.75,1500,1.60,73.00,45.93,3,-,6000,708.6
15,81000,1500,10,36.17,0.90,-0.65,750,0.90,1.00,1500,800.00,3750,87.25,93.25,3750,-,-,-,-,-,8250,708.6
16,5250,-,-,-,-,-,2250,0.30,1.20,1500,820.00,2250,98.50,134.15,17250,-,-,-,-,-,1500,708.6
17,1500,-,-,-,-,-,4500,0.10,2.00,5250,840.00,17250,110.85,143.20,2250,-,-,-,-,-,3000,708.6
18,-,-,-,-,-,-,3000,0.10,1.00,1500,860.00,17250,128.40,168.50,17250,-,-,-,-,-,4500,708.6
19,-,-,-,-,-,-,3000,0.10,2.00,4500,880.00,17250,146.45,191.25,17250,-,-,-,-,-,750,708.6
20,-,-,-,-,-,-,1500,0.15,2.00,1500,900.00,3000,185.55,191.40,3000,-,-,-,-,-,3000,708.6
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,4500,205.95,211.40,6000,-,-,-,-,-,6750,708.6
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,196.80,260.55,17250,-,-,-,-,-,-,708.6
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,215.25,283.95,17250,-,-,-,-,-,1500,708.6
24,750,-,-,-,-,-,750,0.05,1.95,750,980.00,1500,265.15,272.00,1500,-,-,-,-,-,7500,708.6
25,-,-,-,-,-,-,1500,0.05,1.00,750,1000.00,17250,243.75,329.85,17250,-,-,-,-,-,750,708.6
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.85,352.95,17250,-,-,-,-,-,-,708.6
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,278.80,376.40,17250,-,-,-,-,-,750,708.6
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,296.20,399.50,17250,-,-,-,-,-,-,708.6
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,314.00,422.60,17250,-,-,-,-,-,-,708.6
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,332.00,445.70,17250,-,-,-,-,-,-,708.6
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,403.95,411.70,1500,-,-,-,-,-,-,708.6
