,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,188.20,268.05,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.4
1,-,-,-,-,-,-,18750,185.10,256.50,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.4
2,750,-,-,-,-,-,18750,173.60,239.75,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.4
3,-,-,-,-,-,-,18750,166.05,226.25,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,922.4
4,-,-,-,-,-,-,18750,156.00,215.10,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,922.4
5,-,-,-,-,-,-,18750,149.90,203.95,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,922.4
6,750,-,-,-,-,-,18750,141.35,192.40,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,922.4
7,-,-,-,-,-,-,18750,132.80,184.95,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,922.4
8,-,-,-,-,-,-,18750,122.30,169.20,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,922.4
9,-,-,-,-,-,-,2250,121.95,149.55,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,922.4
10,-,-,-,-,-,-,2250,112.90,139.25,2250,800.00,3000,0.25,0.55,750,-,-,-,-,-,12750,922.4
11,-,-,-,-,-,-,2250,103.00,135.30,2250,810.00,-,-,2.75,4500,-,-,-,-,-,-,922.4
12,-,-,-,-,-,-,6000,92.85,113.90,750,820.00,-,-,2.85,4500,-,-,-,-,-,-,922.4
13,-,-,-,-,-,-,6000,83.20,101.20,4500,830.00,-,-,2.95,4500,-,-,-,-,-,750,922.4
14,-,-,-,-,-,-,6000,73.20,91.05,4500,840.00,1500,0.05,2.50,6000,-,-,-,-,-,750,922.4
15,-,-,-,-,-,-,3750,73.10,80.65,1500,850.00,750,1.00,2.45,7500,-0.05,2.50,41.10,1,-,21000,922.4
16,3750,-,-,-,-,-,2250,64.80,69.60,3000,860.00,1500,0.55,1.40,750,-0.35,1.25,31.01,4,-,19500,922.4
17,2250,-,-,-,-,-,750,57.25,59.80,2250,870.00,1500,1.55,1.65,2250,-0.55,1.60,29.92,17,-3750,30750,922.4
18,6000,-,-,-,-,-,8250,45.70,50.75,6750,880.00,750,2.25,3.40,3750,-0.25,3.40,30.96,2,-,35250,922.4
19,6000,-,1,29.36,40.00,-2.25,12000,37.10,41.30,750,890.00,2250,3.20,3.45,750,-1.35,3.30,26.45,15,-3750,19500,922.4
20,44250,750,4,27.70,31.40,-0.05,750,30.20,31.35,750,900.00,1500,4.95,5.40,2250,-1.65,5.00,25.76,62,6750,117750,922.4
21,18750,750,9,26.22,23.50,-1.05,1500,22.65,23.90,750,910.00,750,7.30,7.55,2250,-1.85,7.55,25.15,42,2250,30000,922.4
22,96000,2250,28,23.57,17.20,-1.05,750,16.70,17.55,750,920.00,750,10.75,11.10,750,-1.75,11.20,24.48,46,6000,47250,922.4
23,93000,8250,35,24.74,12.20,-0.35,750,11.80,12.20,750,930.00,1500,15.25,15.90,750,-1.70,16.50,24.38,10,2250,27750,922.4
24,63750,1500,32,23.77,8.15,-0.65,750,7.95,8.20,3000,940.00,3750,20.00,23.45,750,-0.85,23.15,25.38,2,-,18000,922.4
25,81750,-4500,39,24.24,5.25,-0.80,750,5.15,5.40,750,950.00,750,27.05,29.85,750,1.85,31.40,27.89,1,-,3750,922.4
26,48000,3000,10,24.50,3.30,-0.45,3000,3.00,3.40,2250,960.00,750,35.75,38.15,13500,-,-,-,-,-,1500,922.4
27,30000,-,3,24.67,2.00,-3.00,750,1.70,2.30,1500,970.00,3750,40.20,47.75,3750,-,-,-,-,-,-,922.4
28,37500,-,-,-,-,-,3000,1.70,2.40,6750,980.00,3750,49.45,56.70,1500,-,-,-,-,-,750,922.4
29,7500,-,-,-,-,-,750,1.00,3.05,6000,990.00,4500,59.15,66.60,1500,-,-,-,-,-,-,922.4
30,44250,-,1,27.89,0.65,-0.05,750,0.65,1.45,3000,1000.00,2250,61.35,82.10,4500,-,-,-,-,-,16500,922.4
31,-,-,-,-,-,-,9000,0.10,2.30,6000,1010.00,2250,71.40,88.00,4500,-,-,-,-,-,-,922.4
32,750,-,-,-,-,-,7500,0.10,2.95,6000,1020.00,2250,81.35,98.90,6000,-,-,-,-,-,-,922.4
33,1500,-,-,-,-,-,-,-,2.40,3000,1030.00,6000,96.90,110.75,6000,-,-,-,-,-,-,922.4
34,1500,-,-,-,-,-,-,-,1.40,750,1040.00,5250,108.15,116.20,1500,-,-,-,-,-,12750,922.4
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,121.45,160.70,18750,-,-,-,-,-,-,922.4
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,129.55,180.95,18750,-,-,-,-,-,-,922.4
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,149.75,203.00,18750,-,-,-,-,-,-,922.4
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,164.50,231.30,18750,-,-,-,-,-,-,922.4
