,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,780.5
1,-,-,-,-,-,-,-,-,-,-,600.00,750,0.55,-,-,-,-,-,-,-,-,780.5
2,-,-,-,-,-,-,-,-,-,-,620.00,4500,0.10,-,-,-,-,-,-,-,-,780.5
3,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.30,7.90,3000,-,-,-,-,-,-,780.5
4,-,-,-,-,-,-,-,-,-,-,660.00,4500,0.70,4.90,4500,-,-,-,-,-,-,780.5
5,3000,-,-,-,-,-,2250,100.80,115.20,15000,680.00,3000,2.80,7.50,3000,-2.30,5.05,42.10,5,-750,12750,780.5
6,6000,-,2,-,82.00,1.85,750,86.95,98.95,750,700.00,4500,5.30,8.90,750,-3.60,7.60,41.27,41,20250,30750,780.5
7,1500,-,-,-,-,-,4500,70.95,78.75,3750,720.00,1500,10.40,12.50,750,-5.50,12.00,41.40,45,-20250,30000,780.5
8,3000,-,-,-,-,-,2250,58.55,64.45,5250,740.00,750,16.35,17.45,750,-8.80,15.80,38.94,46,-,30000,780.5
9,8250,-5250,27,39.37,50.25,15.35,1500,46.40,50.60,5250,760.00,750,23.00,24.15,750,-9.80,23.00,39.11,38,1500,24000,780.5
10,19500,-20250,116,36.97,37.95,11.95,750,37.10,38.95,2250,780.00,750,31.25,33.20,750,-12.10,30.00,37.07,32,1500,30000,780.5
11,91500,26250,248,37.12,28.60,9.10,750,27.45,28.70,750,800.00,6000,41.10,45.15,3000,-15.50,40.00,36.42,10,-750,21750,780.5
12,39750,-6000,112,37.65,21.00,6.70,750,19.85,21.35,750,820.00,3750,53.65,57.65,1500,-5.50,57.50,42.29,6,-750,30000,780.5
13,42750,15000,83,39.94,15.40,5.25,750,13.80,15.65,750,840.00,8250,66.40,71.00,750,-14.05,69.95,40.82,1,-,6750,780.5
14,38250,750,6,39.45,11.90,5.15,2250,9.00,12.45,4500,860.00,750,82.50,88.15,3000,33.00,88.50,45.55,1,-,15000,780.5
15,18000,2250,5,39.65,8.50,4.10,750,6.00,9.00,750,880.00,4500,97.95,107.40,18000,-,-,-,-,-,1500,780.5
16,41250,4500,20,39.48,5.80,1.55,750,5.50,6.20,750,900.00,-,-,-,-,-,-,-,-,-,21000,780.5
17,9000,-,4,37.10,3.05,-,1500,1.65,7.70,1500,920.00,-,-,-,-,-,-,-,-,-,3000,780.5
18,3000,-,-,-,-,-,2250,1.00,6.35,1500,940.00,-,-,-,-,-,-,-,-,-,6000,780.5
19,-,-,-,-,-,-,2250,0.20,-,-,960.00,-,-,-,-,99.00,180.00,58.22,1,750,9000,780.5
20,20250,-,-,-,-,-,750,0.55,-,-,980.00,-,-,-,-,-,-,-,-,-,3000,780.5
21,8250,-,-,-,-,-,750,0.55,-,-,1000.00,-,-,-,-,-,-,-,-,-,2250,780.5
22,3000,-,-,-,-,-,3000,0.10,-,-,1020.00,1500,228.50,239.10,1500,-,-,-,-,-,3750,780.5
23,750,-,-,-,-,-,3000,0.10,-,-,1040.00,1500,248.15,258.85,1500,-,-,-,-,-,1500,780.5
24,-,-,-,-,-,-,1500,0.30,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,780.5
25,-,-,-,-,-,-,1500,0.30,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,780.5
26,750,-,-,-,-,-,1500,0.10,1.75,1500,1100.00,-,-,-,-,-,-,-,-,-,3000,780.5
27,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,780.5
28,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,780.5
29,-,-,-,-,-,-,3000,0.05,1.00,750,1160.00,-,-,-,-,-,-,-,-,-,7500,780.5
30,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,780.5
31,-,-,-,-,-,-,750,0.10,0.90,1500,1200.00,-,-,-,-,-,-,-,-,-,-,780.5
32,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,780.5
33,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,10500,780.5
34,-,-,-,-,-,-,-,-,-,-,1360.00,1500,564.45,576.80,1500,-,-,-,-,-,2250,780.5
