,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,246.15,254.10,1500,630.00,-,-,-,-,-,-,-,-,-,-,880.15
1,-,-,-,-,-,-,1500,236.60,244.90,1500,640.00,-,-,-,-,-,-,-,-,-,-,880.15
2,-,-,-,-,-,-,1500,226.25,234.95,1500,650.00,-,-,-,-,-,-,-,-,-,-,880.15
3,-,-,-,-,-,-,1500,216.30,224.45,1500,660.00,-,-,-,-,-,-,-,-,-,-,880.15
4,-,-,-,-,-,-,1500,206.35,215.00,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,880.15
5,-,-,-,-,-,-,1500,196.45,204.55,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,880.15
6,-,-,-,-,-,-,1500,186.50,194.60,1500,690.00,-,-,2.80,4500,-,-,-,-,-,-,880.15
7,-,-,-,-,-,-,1500,176.60,185.15,1500,700.00,-,-,2.90,4500,-,-,-,-,-,-,880.15
8,-,-,-,-,-,-,1500,166.70,174.45,1500,710.00,-,-,3.05,4500,-,-,-,-,-,-,880.15
9,750,-,-,-,-,-,1500,156.80,164.55,1500,720.00,-,-,3.20,4500,-,-,-,-,-,750,880.15
10,-,-,-,-,-,-,1500,147.55,154.70,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,880.15
11,-,-,-,-,-,-,1500,137.70,144.80,1500,740.00,1500,0.15,3.80,6000,-,-,-,-,-,-,880.15
12,-,-,-,-,-,-,1500,127.90,135.00,1500,750.00,1500,0.20,4.20,7500,-,-,-,-,-,-,880.15
13,750,-,-,-,-,-,3000,118.45,124.95,3000,760.00,1500,0.20,4.40,7500,-,-,-,-,-,-,880.15
14,-,-,-,-,-,-,1500,108.45,115.50,1500,770.00,2250,0.25,4.70,7500,-,-,-,-,-,-,880.15
15,-,-,-,-,-,-,1500,99.15,105.90,1500,780.00,1500,0.30,4.00,7500,-,-,-,-,-,-,880.15
16,-,-,-,-,-,-,3750,89.80,96.00,3000,790.00,8250,0.40,3.85,10500,-,-,-,-,-,-,880.15
17,-,-,-,-,-,-,7500,80.70,86.75,3000,800.00,750,2.10,4.25,13500,-,-,-,-,-,16500,880.15
18,-,-,-,-,-,-,4500,71.40,77.45,4500,810.00,13500,1.35,5.15,10500,-,-,-,-,-,-,880.15
19,-,-,-,-,-,-,4500,62.40,68.65,4500,820.00,13500,2.55,6.60,13500,-,-,-,-,-,12750,880.15
20,-,-,-,-,-,-,4500,54.35,59.80,5250,830.00,15000,4.45,7.00,1500,-2.60,6.00,32.50,29,-3750,7500,880.15
21,-,-,-,-,-,-,1500,47.75,51.35,1500,840.00,2250,8.30,8.55,750,-2.30,8.40,32.91,141,2250,28500,880.15
22,1500,-750,3,30.88,43.80,2.60,6750,39.45,43.85,750,850.00,3000,10.80,11.05,750,-2.70,10.95,32.63,154,-750,26250,880.15
23,27750,-,13,30.84,37.00,5.00,750,33.80,37.05,750,860.00,1500,13.85,14.15,2250,-3.60,13.80,31.49,97,-,25500,880.15
24,17250,-4500,63,32.66,32.20,5.10,750,29.00,29.80,1500,870.00,2250,17.60,17.95,750,-4.90,16.50,30.39,35,-750,18000,880.15
25,42750,-6750,111,30.83,25.40,3.25,750,23.65,23.90,750,880.00,2250,22.15,22.45,750,-4.55,22.15,29.29,50,750,40500,880.15
26,17250,750,50,30.61,19.60,1.55,750,18.90,19.30,750,890.00,750,27.30,27.65,750,-6.55,26.10,30.33,24,-4500,15750,880.15
27,112500,12000,235,29.07,15.20,0.70,1500,15.00,15.30,2250,900.00,15000,31.45,35.05,750,-7.00,30.00,27.68,7,-,69750,880.15
28,27000,-3750,206,29.39,12.10,0.80,1500,11.70,11.90,1500,910.00,1500,38.65,41.65,750,-,-,-,-,-,3000,880.15
29,69750,-6000,243,29.42,9.10,0.30,1500,9.00,9.20,2250,920.00,750,45.40,49.10,750,-8.85,47.95,34.06,5,-750,6000,880.15
30,12000,-750,3,29.56,7.00,0.10,6000,6.50,7.85,750,930.00,750,53.00,57.35,7500,-,-,-,-,-,3750,880.15
31,26250,3000,13,29.17,5.00,-0.40,1500,4.00,6.45,2250,940.00,12000,58.90,65.90,9000,-,-,-,-,-,3000,880.15
32,22500,1500,5,31.22,4.50,-0.50,750,3.00,6.35,13500,950.00,6750,68.80,74.45,5250,-,-,-,-,-,3750,880.15
33,22500,-,1,29.66,2.75,0.60,750,1.65,4.00,750,960.00,9000,76.00,83.90,4500,-,-,-,-,-,-,880.15
34,7500,-1500,4,30.90,2.30,-,750,1.10,4.00,13500,970.00,6750,85.35,92.75,3000,-,-,-,-,-,3000,880.15
35,18000,-,-,-,-,-,750,0.75,2.50,750,980.00,5250,94.10,102.20,1500,-,-,-,-,-,750,880.15
