,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,750,0.05,-,-,-,-,-,-,-,-,831.3
1,-,-,-,-,-,-,-,-,-,-,620.00,750,0.05,-,-,-,-,-,-,-,-,831.3
2,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,-,831.3
3,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.05,-,-,-,-,-,-,-,-,831.3
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.05,-,-,-,-,-,-,-,-,831.3
5,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.05,1.50,750,-,-,-,-,-,2250,831.3
6,-,-,-,-,-,-,3750,70.45,162.75,3750,720.00,2250,0.10,1.75,2250,-,-,-,-,-,750,831.3
7,-,-,-,-,-,-,3750,90.55,98.15,17250,740.00,1500,0.50,0.70,750,-0.75,0.50,31.22,9,-750,27750,831.3
8,-,-,-,-,-,-,750,72.80,78.65,23250,760.00,1500,1.20,1.50,750,-0.85,1.50,31.58,5,-750,54000,831.3
9,8250,-,-,-,-,-,3750,55.45,57.85,3000,780.00,1500,3.00,3.25,2250,-2.15,2.90,29.56,30,-9000,45000,831.3
10,26250,-,27,33.80,44.95,13.75,3750,38.70,40.95,750,800.00,750,6.45,6.70,2250,-2.95,6.60,29.80,163,-1500,71250,831.3
11,127500,-30750,187,25.62,26.50,6.90,1500,26.70,27.70,750,820.00,750,12.35,12.75,1500,-4.25,12.60,29.55,180,8250,48750,831.3
12,220500,21000,689,26.62,16.65,5.05,750,16.25,16.50,750,840.00,3750,21.40,22.05,750,-7.50,22.20,30.18,81,-,32250,831.3
13,120000,26250,414,26.69,9.40,3.40,1500,9.05,9.30,750,860.00,5250,32.65,36.65,9000,-12.65,35.00,31.08,3,750,9750,831.3
14,75000,21000,120,27.31,4.60,1.60,2250,4.55,4.75,750,880.00,9750,47.10,-,-,-15.50,45.00,19.57,1,-750,3750,831.3
15,132750,-2250,28,27.57,2.15,0.80,1500,2.10,2.45,1500,900.00,1500,65.75,69.05,750,-19.50,63.90,20.69,1,-750,5250,831.3
16,13500,-1500,2,28.25,1.00,0.40,1500,0.40,2.00,750,920.00,3750,83.20,88.40,750,-,-,-,-,-,-,831.3
17,3750,-,-,-,-,-,3000,0.30,1.50,750,940.00,3000,102.05,109.30,2250,-,-,-,-,-,750,831.3
18,750,-,-,-,-,-,1500,0.15,1.00,1500,960.00,-,-,-,-,-,-,-,-,-,-,831.3
19,750,-,-,-,-,-,1500,0.10,2.95,2250,980.00,-,-,-,-,-,-,-,-,-,1500,831.3
20,3000,-,-,-,-,-,750,0.25,0.95,750,1000.00,3000,160.25,168.20,3000,-,-,-,-,-,17250,831.3
21,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,831.3
22,1500,-,-,-,-,-,-,-,0.70,750,1100.00,-,-,344.30,1500,-,-,-,-,-,12750,831.3
23,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,831.3
24,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,425.60,750,-,-,-,-,-,4500,831.3
