,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,145.55,197.15,18750,560.00,-,-,3.55,750,-,-,-,-,-,-,726.25
1,-,-,-,-,-,-,18750,129.05,175.15,18750,580.00,-,-,4.10,750,-,-,-,-,-,-,726.25
2,-,-,-,-,-,-,18750,111.30,153.45,18750,600.00,1500,0.05,7.00,750,-,-,-,-,-,-,726.25
3,-,-,-,-,-,-,2250,96.50,135.10,2250,620.00,1500,0.05,11.85,750,-,-,-,-,-,-,726.25
4,-,-,-,-,-,-,6000,83.20,121.55,2250,640.00,750,0.20,18.60,18750,-,-,-,-,-,-,726.25
5,-,-,-,-,-,-,6000,63.00,81.50,2250,660.00,750,2.10,7.00,750,-,-,-,-,-,-,726.25
6,-,-,-,-,-,-,3750,45.10,64.05,6000,680.00,1500,8.50,9.95,1500,4.20,10.20,42.85,20,5250,14250,726.25
7,750,-,-,-,-,-,1500,41.30,47.65,1500,700.00,2250,13.90,14.40,1500,0.25,13.70,38.68,51,7500,39750,726.25
8,-,-,-,-,-,-,750,34.60,39.95,4500,710.00,3750,17.40,17.60,750,0.35,17.15,38.41,16,-,7500,726.25
9,2250,1500,6,37.84,32.00,-15.80,750,30.75,32.95,3000,720.00,750,21.30,21.75,750,0.95,21.45,38.26,40,750,45750,726.25
10,18000,16500,47,37.85,26.00,-2.45,750,25.60,25.95,750,730.00,1500,25.75,26.30,750,0.50,25.45,37.41,42,3750,18750,726.25
11,19500,10500,72,38.37,22.65,-1.20,750,20.90,21.20,750,740.00,750,30.95,31.50,750,-0.65,29.55,35.55,41,7500,25500,726.25
12,21000,1500,55,35.39,17.00,-3.35,750,16.90,17.10,750,750.00,750,36.90,38.85,750,-0.20,36.00,36.22,31,-2250,29250,726.25
13,54000,3750,69,38.04,13.45,-3.00,750,13.60,13.80,1500,760.00,750,42.05,46.05,2250,3.75,44.25,38.82,15,-750,21000,726.25
14,21000,5250,35,35.66,10.65,-2.45,1500,10.80,11.00,1500,770.00,750,49.25,51.10,750,7.15,54.30,43.75,1,-,15000,726.25
