,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,205.25,265.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,938.25
1,750,-,-,-,-,-,18750,195.70,254.40,18750,720.00,-,-,-,-,-,-,-,-,-,-,938.25
2,-,-,-,-,-,-,18750,187.20,242.85,18750,730.00,-,-,2.70,3000,-,-,-,-,-,-,938.25
3,-,-,-,-,-,-,18750,178.20,231.30,18750,740.00,-,-,2.70,3000,-,-,-,-,-,-,938.25
4,-,-,-,-,-,-,18750,171.05,222.25,18750,750.00,-,-,2.70,3000,-,-,-,-,-,-,938.25
5,750,-,-,-,-,-,18750,162.60,211.30,18750,760.00,-,-,2.75,3000,-,-,-,-,-,-,938.25
6,-,-,-,-,-,-,18750,154.05,194.60,18750,770.00,-,-,2.75,3000,-,-,-,-,-,-,938.25
7,-,-,-,-,-,-,18750,144.25,177.80,2250,780.00,-,-,2.80,3000,-,-,-,-,-,-,938.25
8,-,-,-,-,-,-,18750,128.75,173.55,18750,790.00,-,-,2.90,3000,-,-,-,-,-,-,938.25
9,-,-,-,-,-,-,18750,122.85,155.30,18750,800.00,750,0.20,2.85,3750,-,-,-,-,-,10500,938.25
10,-,-,-,-,-,-,18750,110.80,152.55,18750,810.00,-,-,3.15,3000,-,-,-,-,-,-,938.25
11,-,-,-,-,-,-,18750,103.95,135.30,3750,820.00,-,-,3.35,3000,-,-,-,-,-,-,938.25
12,-,-,-,-,-,-,18750,92.65,134.15,18750,830.00,-,-,3.70,3000,-,-,-,-,-,750,938.25
13,-,-,-,-,-,-,18750,83.95,116.00,3750,840.00,3000,0.15,4.35,4500,-,-,-,-,-,-,938.25
14,-,-,-,-,-,-,5250,85.15,93.75,1500,850.00,5250,0.55,5.00,5250,-,-,-,-,-,20250,938.25
15,-,-,-,-,-,-,1500,78.50,85.55,1500,860.00,4500,1.10,3.60,750,1.15,3.90,32.84,2,-,18750,938.25
16,-,-,-,-,-,-,4500,68.65,77.35,4500,870.00,6750,1.50,6.95,6000,-,-,-,-,-,37500,938.25
17,9750,-,-,-,-,-,2250,64.65,68.75,6000,880.00,10500,2.50,9.20,27750,-0.15,4.80,28.64,2,-,18750,938.25
18,750,-,-,-,-,-,8250,53.90,59.30,5250,890.00,2250,6.75,7.05,750,1.20,7.40,29.97,45,-1500,11250,938.25
19,24000,-,3,15.89,44.25,-12.80,5250,46.40,51.95,750,900.00,1500,8.90,9.20,1500,1.75,10.00,30.27,65,-5250,42750,938.25
20,1500,-,-,-,-,-,9000,38.80,43.80,3000,910.00,750,11.40,11.85,1500,2.45,13.20,30.63,36,-1500,10500,938.25
21,30750,10500,42,23.61,33.70,-5.45,750,34.80,35.50,750,920.00,2250,14.60,15.10,1500,2.15,15.90,29.65,62,1500,33000,938.25
22,21000,2250,62,23.80,28.50,-4.30,750,28.70,29.35,750,930.00,750,18.30,18.85,750,2.35,19.70,29.38,65,2250,21750,938.25
23,57000,-,225,23.97,23.50,-3.70,750,23.25,23.90,750,940.00,750,22.80,23.15,750,3.95,25.35,30.54,66,750,24000,938.25
24,69750,3750,182,25.45,19.15,-3.00,750,18.65,19.50,750,950.00,750,27.65,28.70,750,4.60,31.30,31.35,21,-2250,3000,938.25
25,42000,6750,219,24.33,14.40,-3.60,750,14.65,15.15,2250,960.00,750,33.70,34.35,750,-8.25,35.25,29.17,11,2250,3000,938.25
26,40500,1500,71,24.45,10.80,-3.30,1500,11.30,11.80,750,970.00,750,38.95,42.90,750,-,-,-,-,-,-,938.25
27,64500,-3750,90,24.63,8.50,-2.40,750,8.60,9.05,2250,980.00,750,46.15,50.40,6000,-,-,-,-,-,750,938.25
28,6750,4500,27,25.33,6.55,-0.40,750,6.65,7.00,1500,990.00,4500,53.15,59.20,3750,-,-,-,-,-,-,938.25
29,42000,1500,53,26.19,5.30,-1.40,2250,4.80,5.40,2250,1000.00,750,62.00,66.95,2250,-,-,-,-,-,16500,938.25
30,-,-,-,-,-,-,7500,0.50,7.20,7500,1010.00,18750,57.40,79.50,3750,-,-,-,-,-,-,938.25
31,-,-,-,-,-,-,750,2.10,6.60,6000,1020.00,18750,68.15,89.00,3750,-,-,-,-,-,-,938.25
32,3750,-,-,-,-,-,750,1.00,6.30,6000,1030.00,3750,78.05,105.55,4500,-,-,-,-,-,-,938.25
33,1500,750,1,25.80,1.30,-1.00,1500,0.15,5.00,6750,1040.00,18750,87.20,119.30,3750,-,-,-,-,-,12750,938.25
34,-,-,-,-,-,-,-,-,4.85,1500,1060.00,18750,108.30,140.05,18750,-,-,-,-,-,-,938.25
35,-,-,-,-,-,-,-,-,3.40,1500,1080.00,18750,126.75,160.40,18750,-,-,-,-,-,-,938.25
36,-,-,-,-,-,-,-,-,3.05,1500,1100.00,18750,143.95,182.05,18750,-,-,-,-,-,-,938.25
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,161.95,214.75,18750,-,-,-,-,-,-,938.25
