,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,328.50,447.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,903.35
1,-,-,-,-,-,-,18750,310.60,424.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,903.35
2,-,-,-,-,-,-,18750,293.30,401.60,18750,560.00,-,-,-,-,-,-,-,-,-,-,903.35
3,-,-,-,-,-,-,18750,275.20,378.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,903.35
4,-,-,-,-,-,-,18750,256.10,355.40,18750,600.00,-,-,-,-,-,-,-,-,-,-,903.35
5,-,-,-,-,-,-,18750,238.00,332.30,18750,620.00,-,-,-,-,-,-,-,-,-,-,903.35
6,-,-,-,-,-,-,18750,226.70,309.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,903.35
7,-,-,-,-,-,-,18750,208.00,286.10,18750,660.00,-,-,-,-,-,-,-,-,-,-,903.35
8,-,-,-,-,-,-,18750,196.05,274.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,903.35
9,-,-,-,-,-,-,18750,193.25,263.05,18750,680.00,-,-,2.70,1500,-,-,-,-,-,-,903.35
10,-,-,-,-,-,-,18750,184.70,251.50,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,903.35
11,-,-,-,-,-,-,18750,175.25,239.95,18750,700.00,-,-,2.75,3000,-,-,-,-,-,-,903.35
12,-,-,-,-,-,-,18750,166.70,221.50,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,903.35
13,750,-,-,-,-,-,18750,157.50,210.40,18750,720.00,-,-,2.85,6000,-,-,-,-,-,-,903.35
14,-,-,-,-,-,-,18750,146.85,199.20,18750,730.00,-,-,2.95,4500,-,-,-,-,-,-,903.35
15,-,-,-,-,-,-,18750,139.60,188.20,18750,740.00,-,-,3.10,4500,-,-,-,-,-,750,903.35
16,-,-,-,-,-,-,18750,129.80,177.10,18750,750.00,-,-,3.25,6000,-,-,-,-,-,-,903.35
17,750,-,-,-,-,-,1500,143.60,153.10,1500,760.00,-,-,3.55,7500,-,-,-,-,-,-,903.35
18,-,-,-,-,-,-,18750,116.30,155.35,18750,770.00,1500,0.10,3.90,10500,-,-,-,-,-,-,903.35
19,-,-,-,-,-,-,18750,105.40,145.15,18750,780.00,3000,0.30,4.15,10500,-,-,-,-,-,-,903.35
20,-,-,-,-,-,-,18750,96.70,133.60,18750,790.00,12000,0.15,4.35,12000,-,-,-,-,-,-,903.35
21,12000,-,-,-,-,-,750,107.90,114.75,1500,800.00,1500,1.65,5.00,13500,-,-,-,-,-,1500,903.35
