,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.60,226.15,18750,560.00,-,-,3.40,750,-,-,-,-,-,-,762.2
1,-,-,-,-,-,-,18750,156.95,217.45,18750,580.00,-,-,3.85,750,-,-,-,-,-,-,762.2
2,-,-,-,-,-,-,18750,140.50,199.30,18750,600.00,1500,0.05,5.85,1500,-,-,-,-,-,-,762.2
3,-,-,-,-,-,-,18750,121.35,173.55,18750,620.00,1500,0.05,10.15,750,-,-,-,-,-,-,762.2
4,-,-,-,-,-,-,2250,111.80,140.20,2250,640.00,2250,0.15,4.05,1500,-,-,-,-,-,-,762.2
5,-,-,-,-,-,-,6000,93.75,118.20,6000,660.00,3000,0.55,4.00,2250,-,-,-,-,-,750,762.2
6,-,-,-,-,-,-,6000,73.10,94.65,6000,680.00,2250,2.00,4.85,750,-,-,-,-,-,12000,762.2
7,750,-,-,-,-,-,6750,65.50,69.85,2250,700.00,2250,5.90,6.50,750,-4.55,6.20,39.94,44,-1500,38250,762.2
8,-,-,-,-,-,-,1500,59.70,63.70,3000,710.00,2250,7.95,8.20,750,-4.75,8.50,40.49,12,-3000,8250,762.2
9,2250,-1500,6,34.50,52.70,14.70,1500,51.30,55.15,750,720.00,3000,10.05,10.45,1500,-6.20,10.45,39.22,28,-4500,40500,762.2
10,15750,-,5,37.21,47.00,15.15,750,45.85,47.15,750,730.00,750,12.85,13.15,750,-7.60,13.35,39.42,12,1500,22500,762.2
11,17250,-8250,33,36.95,40.25,12.55,750,39.15,39.90,750,740.00,750,15.95,16.50,750,-9.30,16.40,38.79,27,750,25500,762.2
12,24000,-2250,78,36.90,34.20,11.80,750,33.15,33.80,750,750.00,750,19.75,20.35,1500,-11.15,19.70,37.77,35,9000,37500,762.2
13,52500,1500,83,35.08,27.50,9.50,750,27.65,28.35,750,760.00,750,24.30,24.85,750,-20.30,23.95,37.35,20,1500,21750,762.2
14,29250,5250,40,35.46,22.95,8.10,750,22.85,23.45,750,770.00,750,28.50,29.90,1500,-25.85,28.45,36.46,4,-,15750,762.2
15,60000,-5250,89,35.18,18.55,6.65,1500,18.55,19.00,1500,780.00,750,34.20,37.00,750,-21.30,34.85,37.42,2,-,30750,762.2
16,29250,-5250,33,35.72,15.00,5.70,750,14.90,15.55,750,790.00,1500,40.40,41.90,750,-18.20,40.90,37.08,2,750,9750,762.2
17,135000,-15000,124,35.59,12.25,4.65,750,12.05,12.60,750,800.00,750,46.40,50.20,750,-20.85,47.30,36.42,1,-,27750,762.2
18,15750,-,-,-,-,-,750,8.30,12.00,2250,810.00,750,53.95,58.60,3000,-,-,-,-,-,4500,762.2
19,59250,-1500,17,36.60,8.00,3.40,1500,7.40,8.35,2250,820.00,4500,52.30,74.60,4500,-,-,-,-,-,16500,762.2
20,16500,-,1,36.12,6.00,3.15,750,4.65,8.00,2250,830.00,3750,56.10,86.55,3750,-,-,-,-,-,2250,762.2
21,54750,-,5,38.97,5.80,2.15,1500,4.65,6.00,750,840.00,18750,64.65,84.10,750,5.90,90.80,59.02,1,-,7500,762.2
22,72000,11250,26,38.66,4.40,2.55,2250,4.35,4.95,1500,850.00,3750,80.05,102.40,3750,-,-,-,-,-,8250,762.2
23,42750,-1500,3,37.45,3.00,0.95,750,2.60,5.45,2250,860.00,2250,96.60,103.50,2250,-,-,-,-,-,5250,762.2
24,22500,-,-,-,-,-,750,1.60,3.80,750,870.00,2250,105.65,113.25,2250,-,-,-,-,-,11250,762.2
25,34500,-750,2,37.53,1.70,0.10,1500,1.15,3.00,750,880.00,750,107.05,120.95,750,-,-,-,-,-,13500,762.2
26,12750,-,-,-,-,-,750,1.10,3.05,2250,890.00,750,126.65,149.40,18750,-,-,-,-,-,7500,762.2
27,63750,-,-,-,-,-,1500,0.90,2.35,750,900.00,1500,134.20,141.40,2250,-,-,-,-,-,8250,762.2
28,9000,-,-,-,-,-,750,0.65,2.50,1500,910.00,18750,125.00,172.40,18750,-,-,-,-,-,-,762.2
29,25500,-,-,-,-,-,1500,0.70,3.00,4500,920.00,18750,145.20,183.25,18750,-,-,-,-,-,9750,762.2
30,7500,-,-,-,-,-,-,-,2.50,3750,930.00,18750,153.05,193.00,18750,-,-,-,-,-,-,762.2
31,3000,-,-,-,-,-,-,-,2.00,1500,940.00,1500,173.10,180.60,1500,-,-,-,-,-,750,762.2
32,6000,-,-,-,-,-,-,-,2.00,750,950.00,3000,182.80,189.60,3000,-,-,-,-,-,1500,762.2
33,9750,-,-,-,-,-,-,-,2.65,2250,960.00,1500,192.85,200.65,1500,-,-,-,-,-,-,762.2
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,202.85,210.50,1500,-,-,-,-,-,-,762.2
35,750,-,-,-,-,-,-,-,2.50,750,980.00,1500,212.65,220.45,1500,-,-,-,-,-,-,762.2
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,7500,222.90,229.45,10500,-,-,-,-,-,6000,762.2
37,-,-,-,-,-,-,1500,0.05,-,-,1000.00,1500,232.90,238.45,13500,-,-,-,-,-,16500,762.2
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,242.40,250.25,1500,-,-,-,-,-,-,762.2
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,304.25,18750,-,-,-,-,-,-,762.2
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,307.70,18750,-,-,-,-,-,-,762.2
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,272.20,280.10,1500,-,-,-,-,-,750,762.2
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,349.15,18750,-,-,-,-,-,-,762.2
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,311.70,320.00,1500,-,-,-,-,-,750,762.2
44,-,-,-,-,-,-,-,-,-,-,1100.00,4500,331.05,339.85,4500,-,-,-,-,-,9000,762.2
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,413.80,18750,-,-,-,-,-,-,762.2
