,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,256.60,386.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,837.4
1,-,-,-,-,-,-,18750,240.45,363.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,837.4
2,-,-,-,-,-,-,18750,224.25,340.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,837.4
3,-,-,-,-,-,-,18750,208.15,312.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,837.4
4,-,-,-,-,-,-,18750,191.95,289.40,18750,600.00,-,-,-,-,-,-,-,-,-,-,837.4
5,-,-,-,-,-,-,18750,175.80,266.20,18750,620.00,-,-,-,-,-,-,-,-,-,-,837.4
6,-,-,-,-,-,-,18750,159.65,242.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,837.4
7,-,-,-,-,-,-,18750,143.50,220.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,837.4
8,-,-,-,-,-,-,18750,135.45,217.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,837.4
9,-,-,-,-,-,-,18750,127.40,192.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,837.4
10,-,-,-,-,-,-,18750,119.30,186.45,18750,690.00,-,-,-,-,-,-,-,-,-,-,837.4
11,-,-,-,-,-,-,18750,115.65,174.80,18750,700.00,3000,0.10,3.05,750,-,-,-,-,-,-,837.4
12,-,-,-,-,-,-,18750,103.00,171.45,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,837.4
13,750,-,-,-,-,-,18750,99.40,159.40,18750,720.00,1500,0.25,-,-,-,-,-,-,-,-,837.4
14,-,-,-,-,-,-,18750,91.30,147.30,18750,730.00,1500,0.25,-,-,-,-,-,-,-,-,837.4
15,-,-,-,-,-,-,18750,83.25,135.25,18750,740.00,750,2.00,-,-,-,-,-,-,-,750,837.4
16,-,-,-,-,-,-,3750,73.55,123.20,3750,750.00,3750,1.55,-,-,-,-,-,-,-,-,837.4
17,750,-,-,-,-,-,1500,81.75,90.20,1500,760.00,1500,2.50,-,-,-,-,-,-,-,-,837.4
18,-,-,-,-,-,-,1500,74.35,82.95,1500,770.00,1500,3.65,10.00,1500,-,-,-,-,-,3000,837.4
19,-,-,-,-,-,-,1500,65.20,73.75,1500,780.00,1500,5.45,11.80,1500,-,-,-,-,-,-,837.4
20,-,-,-,-,-,-,6750,58.50,66.80,2250,790.00,750,10.25,12.45,1500,-7.65,9.70,40.94,8,3000,3000,837.4
21,9750,-,-,-,-,-,6750,50.10,57.75,3000,800.00,1500,13.10,14.10,1500,4.10,14.20,43.94,57,9750,15000,837.4
22,6000,-,-,-,-,-,6750,44.50,51.80,3000,810.00,1500,15.90,16.90,1500,-1.35,16.05,41.51,17,3000,14250,837.4
23,7500,-750,4,29.38,31.65,-68.95,1500,40.95,59.15,15000,820.00,1500,19.80,20.40,1500,-2.85,18.50,39.48,54,15750,36000,837.4
24,4500,2250,12,45.19,36.50,1.45,750,35.90,36.90,1500,830.00,750,23.30,24.45,1500,-0.25,24.95,42.84,11,-,18000,837.4
25,37500,31500,62,41.94,29.55,0.20,1500,29.40,30.55,1500,840.00,2250,27.85,28.85,750,-1.70,28.90,41.19,20,1500,29250,837.4
26,13500,7500,28,41.70,24.50,-0.25,750,25.80,26.40,750,850.00,750,32.60,33.55,750,6.50,42.00,52.28,2,-750,14250,837.4
27,42750,-29250,58,41.55,20.40,-0.30,750,20.95,21.70,750,860.00,750,37.15,39.85,750,4.30,43.95,46.62,5,-,15000,837.4
28,15000,750,6,43.29,18.05,0.10,1500,17.20,18.40,1500,870.00,1500,41.95,45.60,750,1.80,43.50,36.21,2,-,17250,837.4
29,47250,27000,68,44.85,15.95,1.65,1500,14.35,15.00,2250,880.00,750,50.40,54.90,3750,6.25,54.30,42.22,1,-,17250,837.4
30,6000,-,13,44.54,11.85,-0.10,750,12.10,12.55,750,890.00,750,20.35,59.45,750,10.00,63.80,45.88,3,-750,9000,837.4
31,65250,13500,31,43.20,10.00,0.35,750,9.75,10.00,2250,900.00,3750,64.55,71.90,5250,10.00,71.00,45.19,3,-,42750,837.4
32,15000,-,2,38.07,5.70,-2.05,1500,7.85,10.60,750,910.00,18750,54.90,85.85,6750,37.40,92.40,68.64,2,-,4500,837.4
33,51750,-15000,44,41.60,7.00,0.70,1500,6.40,7.15,2250,920.00,750,64.35,88.20,750,18.85,95.75,61.61,1,-,18000,837.4
34,12750,-7500,13,41.58,4.55,-3.20,2250,5.05,5.75,750,930.00,3750,87.00,97.70,5250,-,-,-,-,-,4500,837.4
35,36000,-4500,13,43.99,4.35,0.50,750,2.45,4.65,750,940.00,1500,97.70,107.70,5250,-,-,-,-,-,6000,837.4
36,46500,-,-,-,-,-,2250,1.05,4.90,750,950.00,1500,104.20,115.85,2250,-,-,-,-,-,4500,837.4
37,24750,-,-,-,-,-,750,0.45,5.00,3000,960.00,1500,113.50,126.25,1500,-,-,-,-,-,-,837.4
38,8250,-,-,-,-,-,750,0.35,3.00,2250,970.00,1500,122.45,135.00,1500,-,-,-,-,-,-,837.4
39,63750,-,-,-,-,-,1500,0.25,-,-,980.00,1500,132.40,144.55,1500,-,-,-,-,-,-,837.4
