,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.50,-,-,-,-,-,-,-,-,770.65
1,-,-,-,-,-,-,-,-,-,-,620.00,4500,0.05,-,-,-,-,-,-,-,-,770.65
2,-,-,-,-,-,-,-,-,-,-,640.00,4500,0.05,-,-,-,-,-,-,-,-,770.65
3,-,-,-,-,-,-,15000,107.80,123.30,15000,660.00,1500,2.75,6.05,3000,-,-,-,-,-,-,770.65
4,3000,-,-,-,-,-,15000,90.25,105.30,15000,680.00,1500,5.85,8.05,3000,6.80,7.05,39.37,9,6750,6750,770.65
5,6000,750,1,31.91,80.15,-23.55,5250,76.90,89.80,15000,700.00,3000,8.05,11.80,4500,11.55,11.95,43.07,4,2250,2250,770.65
6,1500,-,-,-,-,-,16500,60.95,70.95,3000,720.00,1500,13.65,14.30,1500,2.30,14.00,39.96,19,3750,39000,770.65
7,3000,-,-,-,-,-,9000,50.25,56.90,8250,740.00,1500,18.90,20.95,750,2.15,20.55,38.74,14,8250,18750,770.65
8,1500,750,4,33.18,39.00,-14.55,9750,40.25,44.00,5250,760.00,1500,27.15,28.10,750,2.15,28.20,38.19,36,9000,18750,770.65
9,27000,23250,46,35.92,31.85,-9.15,1500,31.75,33.95,6750,780.00,14250,34.35,40.05,10500,6.80,37.00,37.03,1,-,27750,770.65
10,51750,31500,74,36.26,24.95,-5.65,750,24.20,25.00,2250,800.00,750,48.00,51.95,15000,13.95,54.00,42.88,1,750,21750,770.65
11,36000,18750,57,36.24,17.70,-4.75,2250,17.45,18.45,750,820.00,3750,60.45,65.50,12000,12.10,67.00,42.91,11,-,32250,770.65
12,25500,6000,32,36.04,12.50,-4.30,1500,12.55,13.60,1500,840.00,15000,70.65,80.40,6000,25.05,84.00,46.26,1,-,7500,770.65
13,32250,2250,14,35.02,7.65,-4.55,10500,7.40,9.85,750,860.00,1500,92.25,99.65,19500,-,-,-,-,-,15000,770.65
14,16500,750,1,37.48,6.35,-2.15,10500,5.05,8.35,4500,880.00,3000,108.75,118.10,3000,-,-,-,-,-,1500,770.65
15,36000,7500,18,37.39,4.25,-1.90,1500,4.20,6.40,4500,900.00,3000,125.95,136.10,3750,-,-,-,-,-,21000,770.65
16,9000,-,-,-,-,-,9750,1.30,4.00,1500,920.00,-,-,-,-,-,-,-,-,-,3000,770.65
17,3000,-,-,-,-,-,6000,1.30,3.20,1500,940.00,-,-,-,-,-,-,-,-,-,6000,770.65
18,-,-,-,-,-,-,4500,0.65,2.75,1500,960.00,1500,182.80,193.50,1500,-,-,-,-,-,8250,770.65
19,20250,-,-,-,-,-,3000,0.30,6.55,3000,980.00,-,-,-,-,-,-,-,-,-,3000,770.65
20,8250,-,-,-,-,-,3000,0.75,-,-,1000.00,-,-,-,-,-,-,-,-,-,2250,770.65
21,3000,-,-,-,-,-,3000,0.10,-,-,1020.00,-,-,-,-,-,-,-,-,-,3750,770.65
22,750,-,-,-,-,-,3000,0.10,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,770.65
23,-,-,-,-,-,-,1500,0.30,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,770.65
24,-,-,-,-,-,-,1500,0.30,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,770.65
25,750,-,-,-,-,-,1500,0.20,1.95,750,1100.00,-,-,-,-,-,-,-,-,-,3000,770.65
26,-,-,-,-,-,-,1500,0.20,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,770.65
27,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,770.65
28,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,7500,770.65
29,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,770.65
30,-,-,-,-,-,-,3000,0.05,-,-,1200.00,-,-,-,-,-,-,-,-,-,-,770.65
31,-,-,-,-,-,-,3000,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,770.65
32,-,-,-,-,-,-,3000,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,770.65
33,-,-,-,-,-,-,3000,0.05,-,-,1260.00,-,-,-,-,-,-,-,-,-,10500,770.65
34,-,-,-,-,-,-,3000,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,770.65
35,-,-,-,-,-,-,3000,0.05,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,770.65
36,-,-,-,-,-,-,-,-,-,-,1360.00,1500,575.55,586.70,1500,-,-,-,-,-,2250,770.65
