,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,182.05,249.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,908.15
1,-,-,-,-,-,-,18750,172.50,237.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,908.15
2,750,-,-,-,-,-,18750,163.70,226.10,18750,720.00,-,-,2.70,1500,-,-,-,-,-,-,908.15
3,-,-,-,-,-,-,18750,154.85,214.55,18750,730.00,-,-,2.70,3000,-,-,-,-,-,-,908.15
4,-,-,-,-,-,-,18750,146.60,203.00,18750,740.00,-,-,2.70,6000,-,-,-,-,-,-,908.15
5,-,-,-,-,-,-,18750,137.45,191.45,18750,750.00,-,-,2.75,6000,-,-,-,-,-,-,908.15
6,750,-,-,-,-,-,18750,128.60,179.95,18750,760.00,-,-,2.80,6000,-,-,-,-,-,-,908.15
7,-,-,-,-,-,-,18750,119.80,168.85,18750,770.00,-,-,2.85,6000,-,-,-,-,-,-,908.15
8,-,-,-,-,-,-,18750,111.15,157.30,18750,780.00,-,-,3.00,6000,-,-,-,-,-,-,908.15
9,-,-,-,-,-,-,18750,103.25,145.75,18750,790.00,-,-,3.15,6000,-,-,-,-,-,-,908.15
10,-,-,-,-,-,-,18750,92.35,136.65,18750,800.00,1500,0.35,1.40,2250,-,-,-,-,-,12750,908.15
11,-,-,-,-,-,-,18750,82.85,130.80,18750,810.00,-,-,4.65,7500,-,-,-,-,-,-,908.15
12,-,-,-,-,-,-,6000,76.50,107.75,6000,820.00,1500,0.10,4.95,7500,-,-,-,-,-,-,908.15
13,-,-,-,-,-,-,1500,77.15,85.00,1500,830.00,10500,0.10,5.40,10500,-,-,-,-,-,750,908.15
14,-,-,-,-,-,-,3750,66.80,75.70,1500,840.00,10500,0.15,5.95,10500,-,-,-,-,-,750,908.15
15,-,-,-,-,-,-,1500,60.60,64.90,2250,850.00,1500,3.40,4.05,1500,-0.35,3.40,30.56,4,-,22500,908.15
16,4500,-,-,-,-,-,750,52.25,55.85,750,860.00,1500,4.75,5.50,1500,-0.20,4.35,29.24,8,1500,21750,908.15
17,2250,-,3,29.28,48.65,4.05,1500,45.50,47.70,750,870.00,750,7.00,7.20,750,0.95,7.25,31.11,34,-9000,29250,908.15
18,22500,750,5,25.55,39.00,-3.00,2250,38.00,40.30,2250,880.00,2250,9.35,9.55,750,1.15,9.45,30.42,11,750,42750,908.15
19,11250,-750,7,24.48,31.20,-2.25,750,31.15,31.80,750,890.00,750,12.30,12.70,1500,0.65,12.35,29.98,8,-,16500,908.15
20,42750,-,20,26.25,25.45,-1.70,1500,25.10,25.60,1500,900.00,750,16.25,16.50,750,1.30,16.55,30.47,13,-,32250,908.15
21,24000,3000,22,25.49,20.15,-1.40,750,19.95,20.30,750,910.00,750,20.55,21.10,750,1.05,21.15,30.52,3,-,9750,908.15
22,63000,4500,28,26.69,16.20,-0.70,1500,15.40,15.75,750,920.00,1500,25.90,26.35,750,-2.40,23.00,25.83,9,-3750,23250,908.15
23,45000,-750,7,25.88,11.75,-1.10,1500,11.65,12.00,1500,930.00,9750,30.75,32.65,750,-0.25,30.25,27.48,1,-,17250,908.15
24,42750,1500,15,26.53,8.95,-0.90,750,8.75,9.00,750,940.00,750,37.60,41.20,1500,-,-,-,-,-,18000,908.15
25,65250,-3000,41,26.77,6.70,-0.65,1500,6.50,6.90,750,950.00,750,45.35,48.70,750,-,-,-,-,-,3000,908.15
26,34500,-,1,28.04,5.40,0.10,1500,4.55,5.65,1500,960.00,750,54.20,57.55,6750,-,-,-,-,-,1500,908.15
27,30000,750,4,28.98,4.25,0.40,1500,2.60,4.15,2250,970.00,6000,59.10,66.45,3000,-,-,-,-,-,-,908.15
28,48000,-750,5,27.21,2.40,-0.90,1500,2.30,2.95,1500,980.00,750,70.55,77.25,3750,-,-,-,-,-,750,908.15
29,8250,-,1,29.32,2.20,0.20,1500,1.40,2.20,750,990.00,5250,76.70,86.35,6000,-,-,-,-,-,-,908.15
30,42750,-,-,-,-,-,1500,1.20,3.45,12000,1000.00,5250,84.95,94.65,1500,-,-,-,-,-,16500,908.15
31,-,-,-,-,-,-,1500,0.15,4.70,10500,1010.00,18750,79.05,123.50,18750,-,-,-,-,-,-,908.15
32,750,-,-,-,-,-,1500,0.25,0.95,750,1020.00,18750,88.20,132.00,18750,-,-,-,-,-,-,908.15
33,1500,-,-,-,-,-,9000,0.10,4.40,7500,1030.00,18750,98.20,144.10,18750,-,-,-,-,-,-,908.15
34,1500,-,-,-,-,-,9000,0.10,3.00,7500,1040.00,18750,110.90,149.55,18750,-,-,-,-,-,12750,908.15
35,-,-,-,-,-,-,-,-,3.15,3000,1060.00,18750,124.65,175.65,18750,-,-,-,-,-,-,908.15
36,-,-,-,-,-,-,-,-,2.90,1500,1080.00,18750,141.75,197.90,18750,-,-,-,-,-,-,908.15
37,-,-,-,-,-,-,-,-,2.80,1500,1100.00,18750,158.85,220.30,18750,-,-,-,-,-,-,908.15
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,175.95,242.10,18750,-,-,-,-,-,-,908.15
