,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.05,254.75,18750,700.00,-,-,-,-,-,-,-,-,-,-,914.45
1,-,-,-,-,-,-,18750,176.50,243.20,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,914.45
2,750,-,-,-,-,-,18750,168.00,232.95,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,914.45
3,-,-,-,-,-,-,18750,159.60,221.55,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,914.45
4,-,-,-,-,-,-,18750,150.90,204.25,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,914.45
5,-,-,-,-,-,-,18750,142.30,193.05,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,914.45
6,750,-,-,-,-,-,18750,133.80,182.45,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,914.45
7,-,-,-,-,-,-,18750,125.20,171.25,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,914.45
8,-,-,-,-,-,-,2250,123.85,150.50,2250,780.00,-,-,1.00,750,-,-,-,-,-,-,914.45
9,-,-,-,-,-,-,2250,111.50,139.50,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,914.45
10,-,-,-,-,-,-,6000,105.40,127.70,6000,800.00,3000,0.15,0.90,750,-,-,-,-,-,12750,914.45
11,-,-,-,-,-,-,6000,91.40,122.65,6000,810.00,-,-,3.65,6000,-,-,-,-,-,-,914.45
12,-,-,-,-,-,-,3750,81.65,113.25,6000,820.00,-,-,4.95,6000,-,-,-,-,-,-,914.45
13,-,-,-,-,-,-,6000,75.40,92.45,750,830.00,-,-,5.35,6000,-,-,-,-,-,750,914.45
14,-,-,-,-,-,-,6000,65.35,83.15,750,840.00,7500,0.15,5.95,7500,-,-,-,-,-,750,914.45
15,-,-,-,-,-,-,3750,63.55,70.55,1500,850.00,9000,0.90,4.50,9000,-,-,-,-,-,18750,914.45
16,3750,-,-,-,-,-,750,56.45,61.35,10500,860.00,1500,3.15,3.90,1500,-1.00,3.45,29.47,9,3000,26250,914.45
17,1500,-,2,31.75,49.05,0.40,750,49.40,52.15,750,870.00,750,4.75,4.90,750,-1.25,4.85,29.06,53,9750,45000,914.45
18,12000,-,-,-,-,-,750,41.40,43.45,1500,880.00,3000,6.50,6.70,750,-0.95,6.75,28.52,27,-,41250,914.45
19,7500,-,-,-,-,-,750,32.55,34.70,750,890.00,750,8.95,9.20,1500,-0.65,9.40,29.45,7,2250,18750,914.45
20,56250,1500,6,27.62,29.00,-0.55,1500,27.25,29.05,1500,900.00,750,12.10,12.40,2250,-0.60,12.65,28.14,41,5250,42750,914.45
21,33000,3000,21,24.59,21.10,-1.05,750,21.45,21.85,1500,910.00,1500,16.05,16.40,1500,-0.15,16.70,28.19,15,3750,16500,914.45
22,68250,6750,45,26.82,15.70,-1.30,750,16.15,16.85,2250,920.00,750,20.90,21.25,750,-1.45,21.65,28.19,19,4500,26250,914.45
23,45000,-750,22,24.73,11.95,-1.20,750,12.40,12.70,1500,930.00,750,26.40,27.00,750,-0.10,25.15,24.75,2,-750,15750,914.45
24,45000,-750,12,26.10,9.50,-0.20,1500,9.15,9.40,1500,940.00,750,31.35,34.80,750,-1.25,34.15,28.42,1,-,18750,914.45
25,66000,1500,8,26.67,7.15,0.15,1500,6.65,6.90,2250,950.00,1500,39.35,42.90,1500,-,-,-,-,-,3000,914.45
26,36000,750,7,27.35,5.40,0.20,1500,4.45,5.00,750,960.00,750,48.40,51.05,8250,-,-,-,-,-,1500,914.45
27,29250,-,-,-,-,-,12000,0.90,5.45,12750,970.00,3750,53.05,61.30,3000,-,-,-,-,-,-,914.45
28,47250,-,-,-,-,-,1500,2.50,3.90,9750,980.00,750,64.70,69.75,3000,-,-,-,-,-,750,914.45
29,7500,-,-,-,-,-,750,1.15,4.95,9000,990.00,5250,69.40,79.30,3000,-,-,-,-,-,-,914.45
30,42750,-,-,-,-,-,750,1.20,3.40,9750,1000.00,5250,80.45,89.60,1500,-,-,-,-,-,16500,914.45
31,-,-,-,-,-,-,9000,0.10,3.65,9000,1010.00,3750,90.55,111.85,3750,-,-,-,-,-,-,914.45
32,750,-,-,-,-,-,750,0.25,1.20,750,1020.00,6000,91.35,119.85,3750,-,-,-,-,-,-,914.45
33,1500,-,-,-,-,-,9000,0.10,4.25,7500,1030.00,6000,103.30,128.90,6000,-,-,-,-,-,-,914.45
34,1500,-,-,-,-,-,9000,0.10,4.15,6000,1040.00,18750,107.45,147.15,18750,-,-,-,-,-,12750,914.45
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,123.40,170.20,18750,-,-,-,-,-,-,914.45
36,-,-,-,-,-,-,-,-,2.85,3000,1080.00,18750,140.65,193.35,18750,-,-,-,-,-,-,914.45
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.20,216.40,18750,-,-,-,-,-,-,914.45
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,171.30,239.50,18750,-,-,-,-,-,-,914.45
