,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,258.30,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,933.85
1,-,-,-,-,-,-,18750,249.35,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,933.85
2,-,-,-,-,-,-,18750,240.65,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,933.85
3,-,-,-,-,-,-,18750,231.85,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,933.85
4,-,-,-,-,-,-,18750,223.05,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,933.85
5,-,-,-,-,-,-,18750,214.10,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,933.85
6,-,-,-,-,-,-,18750,205.45,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,933.85
7,-,-,-,-,-,-,18750,196.50,263.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,933.85
8,-,-,-,-,-,-,18750,187.80,252.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,933.85
9,750,-,-,-,-,-,1500,209.70,218.25,3000,720.00,-,-,-,-,-,-,-,-,-,750,933.85
10,-,-,-,-,-,-,18750,175.55,229.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,933.85
11,-,-,-,-,-,-,18750,166.15,217.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,933.85
12,-,-,-,-,-,-,18750,157.10,205.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,933.85
13,750,-,-,-,-,-,3000,170.35,177.15,3000,760.00,-,-,-,-,-,-,-,-,-,-,933.85
14,-,-,-,-,-,-,18750,139.05,182.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,933.85
15,-,-,-,-,-,-,18750,130.05,180.35,18750,780.00,-,-,-,-,-,-,-,-,-,-,933.85
16,-,-,-,-,-,-,18750,124.80,171.00,18750,790.00,-,-,-,-,-,-,-,-,-,-,933.85
17,-,-,-,-,-,-,18750,115.60,144.85,1500,800.00,-,-,0.05,2250,0.05,0.10,-,1,-750,11250,933.85
18,-,-,-,-,-,-,1500,120.40,127.10,1500,810.00,-,-,-,-,-,-,-,-,-,-,933.85
19,-,-,-,-,-,-,5250,110.55,116.85,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,933.85
20,-,-,-,-,-,-,5250,100.50,106.10,3000,830.00,-,-,0.05,8250,-1.40,0.10,-,2,-,11250,933.85
21,750,-,-,-,-,-,18750,67.50,101.10,2250,840.00,-,-,0.05,7500,-0.35,0.05,-,2,-,26250,933.85
22,750,-,-,-,-,-,18750,59.15,86.60,3750,850.00,-,-,0.05,5250,-0.20,0.05,-,70,50250,78750,933.85
23,10500,-,2,-,74.40,29.20,3750,67.50,81.30,3750,860.00,-,-,0.05,2250,-0.20,0.05,-,4,-1500,35250,933.85
24,12750,-1500,15,-,66.00,26.00,3000,60.15,67.45,16500,870.00,-,-,0.05,3750,-0.25,0.05,-,5,-750,21000,933.85
25,63750,-,17,-,54.80,13.40,2250,50.30,54.90,750,880.00,-,-,0.05,11250,-0.30,0.05,-,16,-3000,118500,933.85
26,9750,-4500,8,-,44.00,14.00,750,42.05,44.00,750,890.00,-,-,0.05,3750,-0.60,0.05,-,15,-6750,24750,933.85
27,39750,-21750,72,-,34.00,11.55,3750,27.10,33.00,750,900.00,-,-,0.05,12000,-1.55,0.05,-,94,-7500,102000,933.85
28,39750,-9750,82,-,24.70,9.80,750,21.75,23.35,750,910.00,-,-,0.05,7500,-3.50,0.05,-,74,31500,42750,933.85
29,98250,-53250,368,-,12.95,3.90,1500,10.80,13.00,2250,920.00,16500,0.05,0.15,12000,-7.15,0.05,-,168,47250,52500,933.85
30,67500,-15750,537,-,4.25,-0.65,750,3.55,4.95,750,930.00,1500,0.80,1.35,750,-11.30,1.10,-,125,33000,36000,933.85
31,76500,33000,474,-,0.70,-1.60,750,0.55,0.70,1500,940.00,1500,1.75,10.05,2250,-15.35,18.65,-,1,-,750,933.85
32,51750,11250,112,-,0.35,-0.85,750,0.30,0.40,750,950.00,1500,10.05,18.40,3000,-7.95,22.50,-,1,-,2250,933.85
33,18750,-3000,6,-,0.10,-1.25,-,-,0.40,1500,960.00,750,24.10,40.70,3750,-,-,-,-,-,-,933.85
34,6000,-,-,-,-,-,-,-,0.45,1500,970.00,750,34.30,37.95,750,-,-,-,-,-,3000,933.85
35,17250,2250,7,-,0.10,-,-,-,0.15,750,980.00,3750,31.55,47.75,1500,-,-,-,-,-,750,933.85
36,750,-,-,-,-,-,-,-,0.30,750,990.00,5250,52.30,57.80,1500,-,-,-,-,-,-,933.85
37,30000,-,1,-,0.10,-0.05,-,-,0.15,1500,1000.00,750,65.00,67.80,1500,-25.00,65.00,-,1,-750,1500,933.85
38,3000,-,12,-,2.15,-,-,-,3.05,18750,1010.00,3750,61.55,84.05,5250,-,-,-,-,-,-,933.85
39,750,-,-,-,-,-,-,-,0.50,3000,1020.00,3750,71.65,91.35,5250,-,-,-,-,-,-,933.85
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,3750,81.55,110.50,3750,-,-,-,-,-,-,933.85
41,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,8250,102.25,108.75,8250,-28.00,104.00,-,4,-750,3000,933.85
