,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,269.85,277.35,1500,630.00,-,-,2.70,1500,-,-,-,-,-,-,901.85
1,-,-,-,-,-,-,1500,259.85,268.10,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,901.85
2,-,-,-,-,-,-,1500,250.00,258.15,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,901.85
3,-,-,-,-,-,-,1500,240.05,248.20,1500,660.00,-,-,2.75,1500,-,-,-,-,-,-,901.85
4,-,-,-,-,-,-,1500,230.05,238.15,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,901.85
5,-,-,-,-,-,-,1500,220.20,228.20,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,901.85
6,-,-,-,-,-,-,1500,210.30,218.30,1500,690.00,-,-,2.90,4500,-,-,-,-,-,-,901.85
7,-,-,-,-,-,-,1500,200.40,208.40,1500,700.00,-,-,3.05,4500,-,-,-,-,-,-,901.85
8,-,-,-,-,-,-,1500,190.50,199.30,1500,710.00,-,-,3.20,4500,-,-,-,-,-,-,901.85
9,750,-,-,-,-,-,1500,180.65,188.60,1500,720.00,-,-,3.40,4500,-,-,-,-,-,750,901.85
10,-,-,-,-,-,-,1500,170.80,179.55,1500,730.00,-,-,4.10,4500,-,-,-,-,-,-,901.85
11,-,-,-,-,-,-,1500,161.00,169.80,1500,740.00,-,-,4.30,6000,-,-,-,-,-,-,901.85
12,-,-,-,-,-,-,1500,151.20,159.10,1500,750.00,-,-,4.45,7500,-,-,-,-,-,-,901.85
13,750,-,-,-,-,-,3000,141.45,148.80,3000,760.00,-,-,4.75,7500,-,-,-,-,-,-,901.85
14,-,-,-,-,-,-,1500,131.75,140.50,1500,770.00,1500,0.30,5.05,9000,-,-,-,-,-,-,901.85
15,-,-,-,-,-,-,1500,122.10,130.70,1500,780.00,3000,0.20,5.45,9000,-,-,-,-,-,-,901.85
16,-,-,-,-,-,-,1500,111.20,121.10,1500,790.00,7500,0.25,4.65,10500,-,-,-,-,-,-,901.85
17,-,-,-,-,-,-,5250,103.45,111.60,1500,800.00,1500,1.90,5.00,14250,-,-,-,-,-,12750,901.85
18,-,-,-,-,-,-,5250,94.10,102.25,1500,810.00,1500,2.20,5.50,15000,-,-,-,-,-,-,901.85
19,-,-,-,-,-,-,5250,84.20,93.15,5250,820.00,1500,2.85,5.90,15000,-,-,-,-,-,3000,901.85
20,-,-,-,-,-,-,6750,75.35,82.95,1500,830.00,1500,4.00,7.25,15000,-,-,-,-,-,-,901.85
21,-,-,-,-,-,-,6750,68.10,74.10,4500,840.00,1500,6.10,8.25,15000,-2.00,7.05,33.45,1,-,13500,901.85
22,-,-,-,-,-,-,11250,59.10,64.95,6000,850.00,750,8.25,8.55,2250,-4.10,8.00,31.66,1,-,20250,901.85
23,2250,-,-,-,-,-,12750,51.90,57.10,6000,860.00,1500,10.30,10.65,1500,-1.70,10.40,31.69,8,5250,15750,901.85
24,-,-,-,-,-,-,13500,44.40,50.05,12000,870.00,1500,12.85,13.30,1500,-1.00,14.10,32.79,3,-,10500,901.85
25,16500,-,1,20.67,35.15,-4.85,750,40.65,44.55,6750,880.00,1500,15.90,16.35,2250,-2.25,15.90,30.82,11,750,37500,901.85
26,6000,-,-,-,-,-,1500,34.45,35.95,750,890.00,750,19.55,20.10,3000,-3.10,19.25,30.24,3,-,19500,901.85
27,77250,750,6,29.40,30.30,3.00,750,29.05,29.80,750,900.00,1500,23.85,24.45,750,-3.60,23.15,29.68,6,750,72750,901.85
28,27000,-,5,28.64,24.65,2.00,1500,24.10,24.70,1500,910.00,750,28.80,29.45,1500,-2.75,28.80,30.43,2,1500,6750,901.85
29,85500,-,3,29.45,21.00,2.65,750,19.80,20.30,750,920.00,750,34.10,35.25,750,-2.15,35.00,31.16,2,-,6750,901.85
30,20250,-,9,28.37,16.25,1.25,2250,16.15,16.45,750,930.00,750,39.00,42.95,13500,-10.30,41.95,32.16,1,-,4500,901.85
31,46500,-,4,28.46,13.10,1.70,750,12.80,13.20,1500,940.00,17250,43.90,49.50,13500,-,-,-,-,-,2250,901.85
32,24000,750,6,27.95,10.00,0.65,1500,10.10,10.60,1500,950.00,12000,51.60,57.50,12000,-,-,-,-,-,3750,901.85
33,33000,-,-,-,-,-,1500,7.70,8.85,1500,960.00,9000,58.85,65.10,9000,-,-,-,-,-,-,901.85
34,10500,-,-,-,-,-,1500,6.25,8.25,15000,970.00,9750,67.10,73.40,6000,-,-,-,-,-,3000,901.85
35,18750,-,-,-,-,-,1500,4.05,5.75,1500,980.00,6750,74.40,82.20,3000,-,-,-,-,-,-,901.85
36,750,-,-,-,-,-,12000,1.75,4.80,1500,990.00,3000,84.20,90.85,3000,-,-,-,-,-,-,901.85
37,56250,-,-,-,-,-,1500,2.45,3.70,2250,1000.00,5250,92.35,99.65,1500,-,-,-,-,-,16500,901.85
38,3000,-,-,-,-,-,13500,0.15,3.85,13500,1010.00,5250,100.80,110.70,1500,-,-,-,-,-,-,901.85
39,1500,-,-,-,-,-,4500,0.10,3.40,10500,1020.00,1500,110.25,118.80,1500,-,-,-,-,-,-,901.85
40,7500,-,-,-,-,-,-,-,3.10,10500,1030.00,1500,119.80,128.40,1500,-,-,-,-,-,-,901.85
41,1500,-,-,-,-,-,-,-,2.85,10500,1040.00,1500,129.45,138.05,1500,-,-,-,-,-,12750,901.85
