,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,925.0
1,1500,-,-,212.70,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,-,925.0
2,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,925.0
3,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,12750,925.0
4,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,925.0
5,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,750,925.0
6,-,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,34.25,-,-,20250,925.0
7,3750,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,19500,925.0
8,1500,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,29.65,-,-,22500,925.0
9,6000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,28.74,-,-,31500,925.0
10,5250,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,22.45,-,-,18750,925.0
11,38250,-,-,51.57,-,-,-,-,-,-,900.00,-,-,-,-,-,-,25.36,-,-,104250,925.0
12,17250,-,-,30.95,-,-,-,-,-,-,910.00,-,-,-,-,-,-,24.58,-,-,33750,925.0
13,80250,-,-,25.38,-,-,-,-,-,-,920.00,-,-,-,-,-,-,23.52,-,-,47250,925.0
14,72750,-,-,24.54,-,-,-,-,-,-,930.00,-,-,-,-,-,-,22.41,-,-,24750,925.0
15,78000,-,-,25.12,-,-,-,-,-,-,940.00,-,-,-,-,-,-,22.18,-,-,31500,925.0
16,75750,-,-,25.60,-,-,-,-,-,-,950.00,-,-,-,-,-,-,26.44,-,-,8250,925.0
17,45000,-,-,24.79,-,-,-,-,-,-,960.00,-,-,-,-,-,-,15.21,-,-,3750,925.0
18,13500,-,-,25.85,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,925.0
19,29250,-,-,28.45,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,925.0
20,7500,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,925.0
21,42750,-,-,31.62,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,925.0
22,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,925.0
23,1500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,925.0
24,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,925.0
