,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.25,404.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,860.95
1,-,-,-,-,-,-,18750,282.40,381.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,860.95
2,-,-,-,-,-,-,18750,265.30,357.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,860.95
3,-,-,-,-,-,-,18750,248.95,334.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,860.95
4,-,-,-,-,-,-,18750,231.75,311.65,18750,600.00,-,-,-,-,-,-,-,-,-,-,860.95
5,-,-,-,-,-,-,18750,212.55,288.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,860.95
6,-,-,-,-,-,-,18750,195.50,265.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,860.95
7,-,-,-,-,-,-,18750,180.55,242.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,860.95
8,-,-,-,-,-,-,18750,171.25,230.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,860.95
9,-,-,-,-,-,-,18750,163.45,219.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,860.95
10,-,-,-,-,-,-,18750,154.15,207.80,18750,690.00,-,-,-,-,-,-,-,-,-,-,860.95
11,-,-,-,-,-,-,18750,146.35,196.25,18750,700.00,1500,0.10,3.00,1500,-,-,-,-,-,-,860.95
12,-,-,-,-,-,-,18750,137.10,193.95,18750,710.00,-,-,-,-,-,-,-,-,-,-,860.95
13,750,-,-,-,-,-,18750,129.10,178.00,18750,720.00,3000,0.05,-,-,-,-,-,-,-,-,860.95
14,-,-,-,-,-,-,18750,120.00,166.85,18750,730.00,3000,0.10,-,-,-,-,-,-,-,-,860.95
15,-,-,-,-,-,-,18750,102.90,156.75,18750,740.00,3000,0.20,-,-,-,-,-,-,-,750,860.95
16,-,-,-,-,-,-,18750,94.35,146.80,18750,750.00,4500,0.15,-,-,-,-,-,-,-,-,860.95
17,750,-,-,-,-,-,1500,104.45,112.30,1500,760.00,4500,0.30,-,-,-,-,-,-,-,-,860.95
