,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,256.05,263.85,1500,630.00,-,-,-,-,-,-,-,-,-,-,889.0
1,-,-,-,-,-,-,1500,246.15,253.90,1500,640.00,-,-,-,-,-,-,-,-,-,-,889.0
2,-,-,-,-,-,-,1500,235.00,243.95,1500,650.00,-,-,2.75,1500,-,-,-,-,-,-,889.0
3,-,-,-,-,-,-,1500,226.30,234.60,1500,660.00,-,-,2.85,1500,-,-,-,-,-,-,889.0
4,-,-,-,-,-,-,1500,215.35,224.10,1500,670.00,-,-,2.90,3000,-,-,-,-,-,-,889.0
5,-,-,-,-,-,-,1500,206.45,214.20,1500,680.00,-,-,3.05,3000,-,-,-,-,-,-,889.0
6,-,-,-,-,-,-,1500,196.60,204.30,1500,690.00,-,-,3.20,3000,-,-,-,-,-,-,889.0
7,-,-,-,-,-,-,1500,186.80,194.40,1500,700.00,3000,0.05,3.40,3000,-,-,-,-,-,-,889.0
8,-,-,-,-,-,-,1500,175.70,184.10,1500,710.00,-,-,4.10,3000,-,-,-,-,-,-,889.0
9,750,-,-,-,-,-,1500,166.25,174.35,1500,720.00,3000,0.05,4.25,3000,-,-,-,-,-,750,889.0
10,-,-,-,-,-,-,1500,156.45,165.95,1500,730.00,-,-,4.25,4500,-,-,-,-,-,-,889.0
11,-,-,-,-,-,-,1500,146.75,156.20,1500,740.00,1500,0.10,4.75,6000,-,-,-,-,-,-,889.0
12,-,-,-,-,-,-,1500,137.10,146.50,1500,750.00,4500,0.10,5.00,7500,-,-,-,-,-,-,889.0
13,750,-,-,-,-,-,3000,128.55,135.80,3000,760.00,6000,0.25,5.35,7500,-,-,-,-,-,-,889.0
