,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.40,449.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,889.5
1,-,-,-,-,-,-,18750,295.30,427.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,889.5
2,-,-,-,-,-,-,18750,278.20,399.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,889.5
3,-,-,-,-,-,-,18750,261.10,378.35,18750,580.00,-,-,-,-,-,-,-,-,-,-,889.5
4,-,-,-,-,-,-,18750,244.05,359.75,18750,600.00,-,-,-,-,-,-,-,-,-,-,889.5
5,-,-,-,-,-,-,18750,226.90,336.50,18750,620.00,-,-,-,-,-,-,-,-,-,-,889.5
6,-,-,-,-,-,-,18750,210.30,313.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,889.5
7,-,-,-,-,-,-,18750,192.70,290.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,889.5
8,-,-,-,-,-,-,18750,184.25,270.45,18750,670.00,-,-,-,-,-,-,-,-,-,-,889.5
9,-,-,-,-,-,-,18750,176.10,258.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,889.5
10,-,-,-,-,-,-,18750,167.10,248.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,889.5
11,-,-,-,-,-,-,18750,163.55,236.60,18750,700.00,-,-,-,-,-,-,-,-,-,-,889.5
12,-,-,-,-,-,-,18750,155.65,225.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,889.5
13,750,-,-,-,-,-,18750,146.80,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,889.5
14,-,-,-,-,-,-,18750,137.05,203.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,889.5
15,-,-,-,-,-,-,18750,128.10,192.05,18750,740.00,-,-,-,-,-,-,-,-,-,750,889.5
16,-,-,-,-,-,-,18750,120.00,180.70,18750,750.00,-,-,-,-,-,-,-,-,-,-,889.5
17,750,-,-,-,-,-,1500,130.85,141.35,1500,760.00,-,-,-,-,-,-,-,-,-,-,889.5
18,-,-,-,-,-,-,18750,102.30,158.15,18750,770.00,3000,0.20,-,-,-,-,-,-,-,-,889.5
19,-,-,-,-,-,-,18750,95.50,146.85,18750,780.00,4500,0.35,-,-,-,-,-,-,-,-,889.5
20,-,-,-,-,-,-,18750,77.25,139.15,18750,790.00,4500,1.75,-,-,-,-,-,-,-,-,889.5
21,12000,-,-,-,-,-,5250,94.25,105.35,1500,800.00,1500,4.15,9.15,1500,-,-,-,-,-,3000,889.5
22,7500,-,-,-,-,-,1500,86.95,97.85,1500,810.00,7500,3.50,-,-,-,-,-,-,-,-,889.5
23,8250,-,-,-,-,-,1500,77.90,88.75,4500,820.00,7500,5.15,12.60,4500,-,-,-,-,-,13500,889.5
24,-,-,-,-,-,-,18750,45.75,98.75,3750,830.00,7500,7.00,14.20,3000,-,-,-,-,-,750,889.5
25,1500,-,-,-,-,-,5250,62.70,73.15,5250,840.00,1500,10.90,13.95,1500,-,-,-,-,-,51750,889.5
26,2250,-,-,-,-,-,1500,59.55,63.80,1500,850.00,1500,14.95,19.50,4500,-,-,-,-,-,15000,889.5
27,1500,-,-,-,-,-,3000,49.55,57.45,3000,860.00,750,19.25,20.30,1500,3.25,19.50,38.41,1,-,38250,889.5
28,3000,-,-,-,-,-,3000,44.90,52.50,6750,870.00,750,21.95,22.60,3000,3.65,24.00,39.23,1,-750,22500,889.5
29,31500,-,-,-,-,-,1500,38.60,45.15,2250,880.00,2250,26.40,27.35,1500,3.00,27.40,38.26,3,-,15000,889.5
30,3750,-,-,-,-,-,1500,35.65,39.85,1500,890.00,750,30.05,31.10,1500,-,-,-,-,-,8250,889.5
31,39750,-,3,35.36,30.00,-6.50,1500,30.05,31.60,2250,900.00,8250,32.55,36.70,1500,-,-,-,-,-,62250,889.5
32,30750,-,2,36.83,27.00,-4.40,2250,26.10,27.40,1500,910.00,6000,37.90,41.40,1500,3.65,42.45,37.84,2,-750,9000,889.5
33,61500,-,1,38.28,24.40,-3.10,2250,22.85,23.30,750,920.00,1500,46.75,48.00,1500,4.65,48.05,37.35,1,-,23250,889.5
34,24000,-,-,-,-,-,1500,19.10,20.00,750,930.00,750,52.50,53.65,1500,-,-,-,-,-,3750,889.5
35,60000,-,3,38.21,17.75,-2.20,750,16.00,16.55,1500,940.00,750,59.90,63.55,3000,-,-,-,-,-,6000,889.5
