,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.75,214.95,18750,700.00,-,-,-,-,-,-,-,-,-,-,885.3
1,-,-,-,-,-,-,18750,152.30,204.90,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,885.3
2,-,-750,1,117.23,171.10,-25.80,18750,153.65,195.20,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,885.3
3,-,-,-,-,-,-,18750,142.05,179.25,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,885.3
4,-,-,-,-,-,-,18750,123.75,172.85,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,885.3
5,1500,-,-,-,-,-,18750,114.00,158.70,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,885.3
6,750,-,-,-,-,-,750,120.10,146.35,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,885.3
7,-,-,-,-,-,-,18750,97.80,137.35,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,885.3
8,-,-,-,-,-,-,18750,85.15,128.00,18750,780.00,750,0.10,1.00,750,-8.75,1.00,57.39,1,750,750,885.3
9,-,-,-,-,-,-,18750,76.90,116.00,18750,790.00,-,-,0.95,750,-,-,-,-,-,-,885.3
10,-,-,-,-,-,-,2250,72.85,101.90,2250,800.00,3000,0.30,3.00,750,-,0.90,33.57,2,-750,12000,885.3
11,-,-,-,-,-,-,2250,62.80,97.65,18750,810.00,-,-,-,-,-,-,-,-,-,-,885.3
12,-,-,-,-,-,-,2250,53.05,82.70,3750,820.00,-,-,-,-,-,-,-,-,-,-,885.3
13,-,-,-,-,-,-,2250,42.95,72.70,3750,830.00,-,-,-,-,-,-,-,-,-,750,885.3
14,-,-,-,-,-,-,2250,33.10,51.25,750,840.00,1500,0.15,3.50,750,-,-,-,-,-,750,885.3
15,-,-,-,-,-,-,750,31.15,42.25,750,850.00,750,1.55,4.50,750,1.85,2.50,29.70,6,-3000,17250,885.3
16,3750,-,1,-,28.65,-30.35,750,27.80,34.70,750,860.00,750,2.60,7.50,750,3.20,4.00,29.89,3,-1500,16500,885.3
17,1500,-,-,-,-,-,750,14.25,37.10,3750,870.00,750,5.10,7.80,750,4.90,6.50,29.54,3,-,21000,885.3
18,9750,3750,15,36.25,20.00,-22.00,750,13.25,24.25,15000,880.00,2250,7.95,10.35,1500,11.90,15.00,40.39,139,3000,33750,885.3
19,7500,2250,25,22.47,9.45,-30.55,750,8.90,9.20,750,890.00,750,13.10,13.45,750,7.45,12.45,23.83,182,-15000,16500,885.3
20,48750,14250,141,24.70,6.15,-12.55,1500,5.85,6.25,750,900.00,750,19.25,20.00,750,11.10,18.95,24.52,269,-15000,72000,885.3
21,15000,-3750,36,24.75,3.35,-8.95,1500,3.15,3.90,750,910.00,750,26.85,27.75,750,17.00,29.00,31.91,44,-9000,12000,885.3
22,113250,33000,264,28.41,2.75,-5.40,750,2.55,2.80,1500,920.00,750,35.75,36.45,750,21.25,38.40,36.78,55,-14250,16500,885.3
23,61500,-2250,79,30.37,1.90,-3.30,1500,1.70,2.00,2250,930.00,750,45.05,45.75,750,22.90,47.75,40.75,8,-4500,12000,885.3
24,60750,-15000,85,31.90,1.30,-2.25,1500,1.35,1.75,3000,940.00,750,54.50,56.60,1500,17.00,48.50,-,4,-750,26250,885.3
25,68250,2250,53,35.89,1.25,-1.10,2250,1.20,1.45,2250,950.00,750,64.15,78.45,15000,3.20,43.35,-,2,-750,6750,885.3
26,27750,-9000,35,40.36,1.30,-0.30,2250,0.90,1.25,750,960.00,750,73.35,76.85,2250,-,-,-,-,-,3750,885.3
27,13500,-,-,-,-,-,750,0.70,1.55,1500,970.00,3750,78.90,87.05,1500,-,-,-,-,-,-,885.3
28,23250,-750,5,47.52,1.20,0.40,1500,0.45,1.00,1500,980.00,5250,87.85,97.15,1500,-,-,-,-,-,750,885.3
29,7500,-,-,-,-,-,750,0.25,0.95,1500,990.00,3750,90.25,118.60,3750,-,-,-,-,-,-,885.3
30,37500,-2250,11,35.12,0.05,-0.30,10500,0.05,0.30,1500,1000.00,3750,100.80,136.65,18750,36.00,102.00,-,2,-,16500,885.3
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.30,138.00,3750,-,-,-,-,-,-,885.3
32,750,-,-,-,-,-,-,-,1.00,1500,1020.00,18750,97.35,149.65,3750,-,-,-,-,-,-,885.3
33,1500,-,-,-,-,-,-,-,1.90,750,1030.00,18750,124.25,163.05,18750,-,-,-,-,-,-,885.3
34,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,6000,149.15,156.80,6000,-,-,-,-,-,12750,885.3
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,146.75,206.15,18750,-,-,-,-,-,-,885.3
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,163.85,211.85,18750,-,-,-,-,-,-,885.3
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,182.05,234.95,18750,-,-,-,-,-,-,885.3
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,195.80,269.20,18750,-,-,-,-,-,-,885.3
