,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,239.35,247.40,1500,630.00,-,-,-,-,-,-,-,-,-,-,872.0
1,-,-,-,-,-,-,1500,230.20,237.40,1500,640.00,-,-,-,-,-,-,-,-,-,-,872.0
2,-,-,-,-,-,-,1500,219.45,227.40,1500,650.00,-,-,-,-,-,-,-,-,-,-,872.0
3,-,-,-,-,-,-,1500,209.55,217.40,1500,660.00,-,-,-,-,-,-,-,-,-,-,872.0
4,-,-,-,-,-,-,1500,199.50,207.40,1500,670.00,-,-,-,-,-,-,-,-,-,-,872.0
5,-,-,-,-,-,-,1500,189.90,197.45,1500,680.00,-,-,-,-,-,-,-,-,-,-,872.0
6,-,-,-,-,-,-,1500,179.55,187.45,1500,690.00,-,-,-,-,-,-,-,-,-,-,872.0
7,-,-,-,-,-,-,1500,169.95,177.45,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,872.0
8,-,-,-,-,-,-,1500,159.60,167.45,1500,710.00,-,-,-,-,-,-,-,-,-,-,872.0
9,750,-,-,-,-,-,1500,150.05,157.50,1500,720.00,-,-,-,-,-,-,-,-,-,750,872.0
10,-,-,-,-,-,-,1500,140.05,147.50,1500,730.00,-,-,-,-,-,-,-,-,-,-,872.0
11,-,-,-,-,-,-,1500,129.80,137.50,1500,740.00,-,-,-,-,-,-,-,-,-,-,872.0
12,-,-,-,-,-,-,1500,119.85,127.55,1500,750.00,-,-,-,-,-,-,-,-,-,-,872.0
13,750,-,-,-,-,-,6750,111.00,117.40,3000,760.00,-,-,2.85,3000,-,-,-,-,-,-,872.0
14,-,-,-,-,-,-,5250,101.00,108.30,1500,770.00,-,-,2.90,3000,-,-,-,-,-,-,872.0
15,-,-,-,-,-,-,5250,91.00,98.45,1500,780.00,1500,0.05,3.00,4500,-,-,-,-,-,-,872.0
16,-,-,-,-,-,-,5250,81.05,88.85,1500,790.00,1500,0.05,3.45,6000,-,-,-,-,-,-,872.0
17,-,-,-,-,-,-,5250,70.25,78.90,6000,800.00,750,0.25,2.45,7500,-,-,-,-,-,15000,872.0
18,-,-,-,-,-,-,5250,60.75,68.65,1500,810.00,2250,0.15,4.70,6000,-,-,-,-,-,-,872.0
19,-,-,-,-,-,-,2250,52.85,59.40,1500,820.00,1500,0.40,5.45,7500,-,-,-,-,-,12750,872.0
20,-,-,-,-,-,-,1500,43.80,51.05,2250,830.00,7500,0.30,5.00,7500,-,-,-,-,-,18750,872.0
21,750,-,-,-,-,-,9750,35.80,41.30,6000,840.00,750,4.40,4.85,750,0.70,5.00,30.55,17,-,29250,872.0
22,1500,-,-,-,-,-,15000,28.35,33.40,6750,850.00,1500,6.55,6.95,2250,-0.35,5.85,26.70,3,-,27000,872.0
23,21000,-750,8,31.49,24.00,-12.80,1500,22.45,25.80,750,860.00,750,9.45,9.95,1500,1.65,10.40,29.30,22,-,42000,872.0
