,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,157.50,209.25,18750,580.00,-,-,-,-,-,-,-,-,-,-,767.0
1,-,-,-,-,-,-,18750,140.40,188.25,18750,600.00,-,-,-,-,-,-,-,-,-,-,767.0
2,-,-,-,-,-,-,18750,123.30,165.65,18750,620.00,-,-,-,-,-,-,-,-,-,-,767.0
3,-,-,-,-,-,-,2250,109.10,144.40,18750,640.00,750,0.25,-,-,-,-,-,-,-,-,767.0
4,-,-,-,-,-,-,6000,92.75,122.50,18750,660.00,1500,0.60,17.85,18750,-,-,-,-,-,-,767.0
5,-,-,-,-,-,-,2250,72.85,97.55,6000,680.00,2250,4.30,6.75,750,0.80,3.80,37.60,6,1500,9000,767.0
6,-,-,-,-,-,-,6000,55.90,82.65,6000,700.00,1500,8.25,8.85,1500,1.70,8.50,40.97,13,4500,30750,767.0
7,-,-,-,-,-,-,6000,45.70,75.80,15000,710.00,1500,10.30,10.75,750,1.75,11.55,42.32,4,-,8250,767.0
8,-,-,-,-,-,-,1500,55.15,60.35,3750,720.00,1500,12.85,13.30,750,2.50,13.50,41.20,35,-750,54000,767.0
9,-,-,-,-,-,-,6000,40.90,56.20,3750,730.00,750,15.90,16.35,750,1.85,15.85,40.21,12,1500,11250,767.0
10,6750,6000,13,30.09,43.50,1.30,750,42.80,44.15,750,740.00,750,19.30,19.75,750,2.40,18.80,39.55,13,750,17250,767.0
11,11250,-,7,29.15,36.30,-5.70,750,37.50,38.60,1500,750.00,750,23.25,23.85,2250,2.40,22.15,38.87,25,6000,35250,767.0
12,18000,-2250,18,33.96,34.30,-1.70,1500,32.10,32.90,750,760.00,750,27.75,28.30,750,4.70,28.30,41.08,11,-750,28500,767.0
13,24000,750,8,30.18,26.00,-4.50,1500,27.30,27.85,750,770.00,750,32.60,33.35,750,-,-,-,-,-,21000,767.0
14,33750,9750,38,34.53,25.00,-0.45,2250,23.05,23.50,750,780.00,750,37.35,38.70,750,6.60,40.35,43.32,7,-750,42000,767.0
15,20250,-750,9,30.93,18.00,-2.90,750,19.05,19.45,750,790.00,750,41.40,44.90,750,-,-,-,-,-,13500,767.0
16,117000,750,61,32.41,15.70,-1.95,750,15.70,16.10,750,800.00,750,47.75,53.15,1500,14.10,58.95,51.54,2,-,29250,767.0
17,24750,1500,12,32.54,12.80,-1.30,2250,12.60,13.15,2250,810.00,750,56.55,63.45,3000,13.70,64.50,50.48,1,-750,4500,767.0
18,72000,1500,36,33.68,11.05,-1.00,2250,10.00,10.65,750,820.00,2250,63.55,67.05,750,4.20,69.90,48.75,3,-,15750,767.0
19,15000,-2250,5,32.94,8.40,-0.70,1500,8.05,8.50,750,830.00,750,71.40,75.90,750,-,-,-,-,-,3750,767.0
