,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,243.95,252.95,1500,630.00,-,-,2.70,1500,-,-,-,-,-,-,874.35
1,-,-,-,-,-,-,1500,234.05,243.70,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,874.35
2,-,-,-,-,-,-,1500,224.05,233.75,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,874.35
3,-,-,-,-,-,-,1500,214.05,223.65,1500,660.00,-,-,2.75,1500,-,-,-,-,-,-,874.35
4,-,-,-,-,-,-,1500,204.15,213.85,1500,670.00,-,-,2.80,3000,-,-,-,-,-,-,874.35
5,-,-,-,-,-,-,1500,194.25,203.90,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,874.35
6,-,-,-,-,-,-,1500,184.35,193.30,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,874.35
7,-,-,-,-,-,-,1500,174.50,183.35,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,874.35
8,-,-,-,-,-,-,1500,164.65,174.00,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,874.35
9,750,-,-,-,-,-,1500,154.80,163.85,1500,720.00,-,-,3.80,4500,-,-,-,-,-,750,874.35
10,-,-,-,-,-,-,1500,145.00,154.30,1500,730.00,1500,0.10,3.90,6000,-,-,-,-,-,-,874.35
11,-,-,-,-,-,-,1500,135.25,144.55,1500,740.00,3000,0.20,4.05,7500,-,-,-,-,-,-,874.35
12,-,-,-,-,-,-,1500,127.05,134.80,1500,750.00,3000,0.25,4.25,9000,-,-,-,-,-,-,874.35
13,750,-,-,-,-,-,3000,117.35,124.25,3000,760.00,3000,0.25,4.50,9000,-,-,-,-,-,-,874.35
14,-,-,-,-,-,-,1500,107.70,115.15,1500,770.00,6000,0.35,4.80,9000,-,-,-,-,-,-,874.35
15,-,-,-,-,-,-,1500,98.30,105.35,1500,780.00,9000,0.30,5.20,9000,-,-,-,-,-,-,874.35
16,-,-,-,-,-,-,1500,89.05,97.45,1500,790.00,10500,0.25,5.75,10500,-,-,-,-,-,-,874.35
17,-,-,-,-,-,-,1500,80.10,88.35,5250,800.00,13500,1.95,6.50,12000,-,-,-,-,-,12750,874.35
18,-,-,-,-,-,-,1500,71.30,78.70,1500,810.00,13500,3.60,7.45,12000,-,-,-,-,-,-,874.35
19,-,-,-,-,-,-,1500,62.65,70.10,1500,820.00,13500,5.05,8.65,9000,-,-,-,-,-,3000,874.35
20,-,-,-,-,-,-,1500,54.10,62.25,5250,830.00,15000,6.85,10.20,3000,-,-,-,-,-,750,874.35
21,-,-,-,-,-,-,6000,47.70,53.90,4500,840.00,1500,10.70,12.90,7500,2.00,11.00,32.09,1,-,14250,874.35
22,-,-,-,-,-,-,750,42.00,45.30,750,850.00,1500,13.80,14.20,1500,2.55,13.95,31.27,5,750,21750,874.35
23,2250,-,-,-,-,-,5250,35.55,38.75,750,860.00,750,17.30,17.65,750,2.70,16.90,31.11,9,-,12750,874.35
24,-,-,-,-,-,-,10500,29.45,34.20,12750,870.00,1500,21.15,21.70,2250,-,-,-,-,-,11250,874.35
25,16500,-,-,-,-,-,750,25.90,27.80,5250,880.00,750,25.85,26.40,750,4.15,26.00,30.49,9,2250,33750,874.35
26,7500,-,1,-,22.10,-3.20,750,21.25,21.70,1500,890.00,15000,28.90,31.60,750,3.00,30.00,-,1,-,19500,874.35
27,93750,1500,9,32.10,17.60,-3.65,2250,17.25,17.65,1500,900.00,1500,36.05,37.40,1500,2.60,34.50,27.46,2,750,82500,874.35
28,32250,2250,6,31.93,14.20,-2.90,750,13.85,14.20,2250,910.00,1500,42.40,43.80,750,-,-,-,-,-,5250,874.35
29,106500,-,18,31.67,11.20,-2.60,750,10.95,11.20,750,920.00,750,48.85,50.85,1500,-,-,-,-,-,8250,874.35
30,18750,-750,6,31.71,9.35,-1.60,750,8.65,8.85,1500,930.00,5250,55.85,58.50,1500,-,-,-,-,-,3000,874.35
31,48000,-,1,31.13,7.00,-1.70,750,6.70,6.95,1500,940.00,9000,63.60,69.15,13500,-,-,-,-,-,3000,874.35
32,24750,-,-,-,-,-,1500,4.15,5.45,1500,950.00,14250,71.60,77.75,10500,-,-,-,-,-,3750,874.35
33,23250,-,-,-,-,-,1500,3.45,6.20,15000,960.00,12750,80.15,86.80,9000,-,-,-,-,-,-,874.35
34,11250,-,-,-,-,-,1500,3.05,4.95,15000,970.00,9750,89.10,95.35,6000,-,-,-,-,-,3000,874.35
35,18000,-,-,-,-,-,15000,0.35,4.40,15000,980.00,3000,97.55,104.35,3000,-,-,-,-,-,750,874.35
36,750,-,-,-,-,-,6000,0.30,3.80,15000,990.00,3000,107.60,114.35,3000,-,-,-,-,-,-,874.35
37,51750,-,-,-,-,-,1500,1.35,3.30,13500,1000.00,5250,116.35,124.90,1500,-,-,-,-,-,16500,874.35
38,3000,-,-,-,-,-,1500,0.30,3.05,15000,1010.00,1500,125.35,133.05,1500,-,-,-,-,-,-,874.35
39,1500,-,-,-,-,-,1500,0.25,2.80,12000,1020.00,1500,135.05,142.80,1500,-,-,-,-,-,-,874.35
40,7500,-,-,-,-,-,750,0.15,2.60,11250,1030.00,1500,144.80,153.90,1500,-,-,-,-,-,-,874.35
41,1500,-,-,-,-,-,-,-,2.50,10500,1040.00,1500,153.10,162.10,1500,-,-,-,-,-,12750,874.35
