,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,263.35,-,-,520.00,-,-,-,-,-,-,-,-,-,-,857.8
1,-,-,-,-,-,-,18750,247.20,-,-,540.00,-,-,-,-,-,-,-,-,-,-,857.8
2,-,-,-,-,-,-,18750,231.05,-,-,560.00,-,-,-,-,-,-,-,-,-,-,857.8
3,-,-,-,-,-,-,18750,224.85,-,-,580.00,-,-,-,-,-,-,-,-,-,-,857.8
4,-,-,-,-,-,-,18750,208.95,-,-,600.00,-,-,-,-,-,-,-,-,-,-,857.8
5,-,-,-,-,-,-,18750,190.85,-,-,620.00,-,-,-,-,-,-,-,-,-,-,857.8
6,-,-,-,-,-,-,18750,174.70,-,-,640.00,-,-,-,-,-,-,-,-,-,-,857.8
7,-,-,-,-,-,-,18750,157.65,241.00,18750,660.00,1500,0.15,-,-,-,-,-,-,-,-,857.8
8,-,-,-,-,-,-,18750,148.90,-,-,670.00,1500,0.15,-,-,-,-,-,-,-,-,857.8
9,-,-,-,-,-,-,18750,140.55,221.10,18750,680.00,1500,0.15,-,-,-,-,-,-,-,-,857.8
10,-,-,-,-,-,-,18750,132.10,209.40,18750,690.00,1500,0.20,-,-,-,-,-,-,-,-,857.8
11,-,-,-,-,-,-,18750,123.75,198.05,18750,700.00,1500,0.20,-,-,-,-,-,-,-,-,857.8
12,-,-,-,-,-,-,18750,115.45,186.30,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,857.8
13,750,-,-,-,-,-,18750,112.05,172.65,18750,720.00,3000,0.25,-,-,-,-,-,-,-,-,857.8
14,-,-,-,-,-,-,18750,102.95,160.50,18750,730.00,3000,0.25,-,-,-,-,-,-,-,-,857.8
15,-,-,-,-,-,-,3750,100.75,146.30,3750,740.00,3750,0.35,-,-,-,-,-,-,-,1500,857.8
16,-,-,-,-,-,-,5250,107.55,117.40,1500,750.00,2250,0.50,-,-,-,-,-,-,-,750,857.8
17,750,-,-,-,-,-,1500,95.20,105.20,1500,760.00,-,-,12.00,3000,-,-,-,-,-,10500,857.8
18,-,-,-,-,-,-,1500,88.55,97.90,1500,770.00,-,-,12.60,3000,-6.05,3.30,52.20,1,-,3000,857.8
19,-,-,-,-,-,-,1500,76.80,86.60,1500,780.00,1500,1.00,12.50,3000,-,-,-,-,-,13500,857.8
20,-,-,-,-,-,-,5250,70.10,79.75,1500,790.00,1500,2.05,14.00,3000,-,-,-,-,-,2250,857.8
21,13500,-,-,-,-,-,2250,58.50,74.10,5250,800.00,750,6.50,7.80,750,-8.55,7.00,49.61,12,750,37500,857.8
22,8250,-,-,-,-,-,3750,55.25,59.75,750,810.00,1500,6.45,7.30,1500,-11.40,7.50,-,1,-,9000,857.8
23,71250,-750,3,34.28,45.50,11.25,3000,42.95,74.00,2250,820.00,1500,9.00,10.20,750,-12.05,11.35,48.46,5,-750,45000,857.8
24,22500,-,5,31.58,36.70,7.70,750,42.30,44.20,1500,830.00,750,10.95,12.00,1500,-12.55,13.70,46.89,2,-,21000,857.8
25,10500,-750,5,40.50,34.25,10.15,750,32.90,34.15,750,840.00,2250,14.90,16.00,1500,-14.90,15.55,43.53,3,-,22500,857.8
26,19500,-,4,36.27,26.00,6.75,1500,27.20,30.40,750,850.00,1500,15.75,18.75,1500,-,-,-,-,-,6750,857.8
27,24000,2250,11,35.62,20.35,4.35,750,22.00,22.95,750,860.00,3750,20.95,24.90,750,-,-,-,-,-,13500,857.8
28,24750,-,2,44.81,21.00,8.40,750,18.30,19.00,750,870.00,1500,24.45,28.50,750,-17.95,29.20,42.28,1,-,13500,857.8
29,103500,1500,9,37.88,13.30,3.70,750,13.10,13.50,1500,880.00,2250,32.55,36.10,750,-,-,-,-,-,18000,857.8
30,16500,-,-,-,-,-,1500,9.30,-,-,890.00,1500,36.35,45.30,2250,-,-,-,-,-,6750,857.8
31,72750,1500,5,36.83,7.15,0.65,750,7.85,8.30,1500,900.00,750,49.00,55.30,5250,-,-,-,-,-,38250,857.8
32,12000,-,-,-,-,-,3000,3.30,-,-,910.00,3750,37.45,68.40,750,-,-,-,-,-,3750,857.8
33,33750,-,-,-,-,-,1500,3.55,-,-,920.00,3750,46.50,121.35,3750,-,-,-,-,-,15750,857.8
34,10500,-,-,-,-,-,750,2.60,3.45,750,930.00,3750,46.30,120.05,3750,-,-,-,-,-,3750,857.8
35,34500,-,-,-,-,-,1500,1.90,2.45,750,940.00,3750,69.15,133.80,3750,-,-,-,-,-,5250,857.8
36,45000,-,1,45.95,3.10,1.45,1500,0.50,4.45,1500,950.00,18750,73.70,181.55,3750,-,-,-,-,-,4500,857.8
37,22500,-,-,-,-,-,1500,0.50,3.95,1500,960.00,18750,86.20,133.45,18750,-,-,-,-,-,-,857.8
38,4500,-,-,-,-,-,3000,0.25,-,-,970.00,18750,94.30,139.40,18750,-,-,-,-,-,-,857.8
39,60750,-,-,-,-,-,2250,0.30,1.65,1500,980.00,18750,102.35,151.15,18750,-,-,-,-,-,-,857.8
40,6000,-,-,-,-,-,1500,0.10,2.50,750,990.00,18750,110.40,166.50,18750,-,-,-,-,-,-,857.8
41,61500,-,-,-,-,-,750,0.80,2.40,750,1000.00,18750,117.85,178.60,18750,-,-,-,-,-,17250,857.8
42,-,-,-,-,-,-,-,-,2.50,750,1010.00,18750,125.95,190.60,18750,-,-,-,-,-,-,857.8
43,750,-,-,-,-,-,1500,0.05,3.00,750,1020.00,18750,134.65,206.60,18750,-,-,-,-,-,-,857.8
44,3000,-,-,-,-,-,-,-,2.80,750,1030.00,18750,140.90,218.70,18750,-,-,-,-,-,-,857.8
45,4500,-,-,-,-,-,-,-,2.50,750,1040.00,18750,150.80,228.30,18750,-,-,-,-,-,-,857.8
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,158.90,238.90,18750,-,-,-,-,-,-,857.8
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,166.95,254.90,18750,-,-,-,-,-,-,857.8
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,173.20,266.25,18750,-,-,-,-,-,-,857.8
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,182.45,276.40,18750,-,-,-,-,-,11250,857.8
