,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.40,449.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,890.05
1,-,-,-,-,-,-,18750,295.30,427.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,890.05
2,-,-,-,-,-,-,18750,278.20,399.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,890.05
3,-,-,-,-,-,-,18750,261.10,378.35,18750,580.00,-,-,-,-,-,-,-,-,-,-,890.05
4,-,-,-,-,-,-,18750,244.05,359.75,18750,600.00,-,-,-,-,-,-,-,-,-,-,890.05
5,-,-,-,-,-,-,18750,226.90,336.50,18750,620.00,-,-,-,-,-,-,-,-,-,-,890.05
6,-,-,-,-,-,-,18750,210.30,313.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,890.05
7,-,-,-,-,-,-,18750,192.70,290.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,890.05
8,-,-,-,-,-,-,18750,184.25,270.45,18750,670.00,-,-,-,-,-,-,-,-,-,-,890.05
9,-,-,-,-,-,-,18750,176.10,258.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,890.05
10,-,-,-,-,-,-,18750,167.10,248.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,890.05
11,-,-,-,-,-,-,18750,163.55,236.60,18750,700.00,-,-,-,-,-,-,-,-,-,-,890.05
12,-,-,-,-,-,-,18750,155.65,225.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,890.05
13,750,-,-,-,-,-,18750,146.80,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,890.05
14,-,-,-,-,-,-,18750,137.05,203.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,890.05
15,-,-,-,-,-,-,18750,128.10,192.05,18750,740.00,-,-,-,-,-,-,-,-,-,750,890.05
16,-,-,-,-,-,-,18750,120.00,180.70,18750,750.00,-,-,-,-,-,-,-,-,-,-,890.05
17,750,-,-,-,-,-,1500,133.95,144.40,1500,760.00,4500,0.05,-,-,-,-,-,-,-,-,890.05
18,-,-,-,-,-,-,18750,102.30,158.15,18750,770.00,3000,0.20,-,-,-,-,-,-,-,-,890.05
19,-,-,-,-,-,-,18750,95.50,146.85,18750,780.00,6000,0.45,-,-,-,-,-,-,-,-,890.05
20,-,-,-,-,-,-,18750,77.25,139.15,18750,790.00,6000,1.75,-,-,-,-,-,-,-,-,890.05
21,12000,-,1,39.56,102.10,-17.90,5250,97.60,107.90,1500,800.00,3000,4.15,9.15,1500,-,-,-,-,-,3000,890.05
22,7500,-,2,38.88,93.35,-16.65,1500,88.50,98.80,1500,810.00,4500,4.40,-,-,-,-,-,-,-,-,890.05
23,8250,-,-,-,-,-,1500,83.40,91.05,4500,820.00,3000,6.75,12.60,1500,-,-,-,-,-,13500,890.05
24,-,-,-,-,-,-,3750,48.95,98.75,3750,830.00,7500,7.70,14.20,1500,-,-,-,-,-,750,890.05
25,1500,-,-,-,-,-,5250,65.45,75.80,5250,840.00,1500,11.50,13.35,3000,2.65,13.00,38.73,7,-,51750,890.05
26,2250,-,-,-,-,-,1500,61.40,65.70,1500,850.00,4500,13.55,19.50,1500,2.35,16.60,39.67,2,-,15000,890.05
27,1500,-,-,-,-,-,6750,52.30,60.35,2250,860.00,750,18.75,19.30,750,3.00,19.25,38.82,2,-,38250,890.05
28,3000,-,-,-,-,-,1500,47.35,53.95,8250,870.00,1500,22.55,23.15,1500,3.05,23.40,39.32,4,-1500,21750,890.05
29,31500,-,1,37.84,43.40,-2.85,2250,43.05,44.30,750,880.00,750,25.95,26.90,750,3.10,27.50,39.22,6,1500,16500,890.05
30,3750,-,-,-,-,-,3750,35.60,38.40,750,890.00,1500,30.60,32.00,1500,4.65,32.20,39.30,2,-,8250,890.05
31,39750,-,5,38.13,33.45,-3.05,750,33.00,33.60,1500,900.00,750,34.70,36.40,1500,2.70,35.50,37.36,12,-,62250,890.05
32,30750,-,3,38.82,29.65,-1.75,1500,27.80,28.80,2250,910.00,750,40.05,42.55,750,3.65,42.45,38.95,2,-750,9000,890.05
33,63000,1500,8,39.16,25.95,-1.55,1500,23.85,25.10,1500,920.00,3000,44.75,47.45,1500,4.10,47.50,37.96,3,750,24000,890.05
34,24750,750,6,38.75,22.00,-0.85,750,20.35,21.15,750,930.00,2250,51.80,57.75,3000,-,-,-,-,-,3750,890.05
35,51750,-8250,35,36.75,17.15,-2.80,750,17.15,17.90,3000,940.00,1500,58.75,62.95,3000,-,-,-,-,-,6000,890.05
36,57750,-1500,6,38.57,15.00,-1.70,1500,14.40,15.15,750,950.00,1500,66.45,70.70,3000,-,-,-,-,-,4500,890.05
37,40500,3000,11,38.05,13.00,-0.70,6000,9.30,13.00,1500,960.00,1500,73.40,77.85,1500,-,-,-,-,-,-,890.05
38,9000,-,-,-,-,-,6000,7.15,10.55,1500,970.00,1500,79.05,88.15,8250,-,-,-,-,-,-,890.05
