,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.60,249.35,18750,710.00,-,-,2.70,6000,-,-,-,-,-,-,923.1
1,750,-,-,-,-,-,18750,176.75,237.50,18750,720.00,-,-,2.70,6000,-,-,-,-,-,-,923.1
2,-,-,-,-,-,-,18750,167.95,226.70,18750,730.00,-,-,2.70,7500,-,-,-,-,-,-,923.1
3,-,-,-,-,-,-,18750,159.35,214.55,18750,740.00,-,-,2.75,7500,-,-,-,-,-,-,923.1
4,-,-,-,-,-,-,18750,150.80,204.40,18750,750.00,-,-,2.80,7500,-,-,-,-,-,-,923.1
5,750,-,-,-,-,-,2250,151.10,189.65,18750,760.00,-,-,2.90,7500,-,-,-,-,-,-,923.1
6,-,-,-,-,-,-,18750,136.90,181.65,18750,770.00,-,-,3.00,7500,-,-,-,-,-,-,923.1
7,-,-,-,-,-,-,18750,122.75,165.55,2250,780.00,-,-,3.00,10500,-,-,-,-,-,-,923.1
8,-,-,-,-,-,-,18750,114.85,155.55,18750,790.00,-,-,3.35,10500,-,-,-,-,-,-,923.1
9,-,-,-,-,-,-,18750,104.60,144.00,2250,800.00,750,1.00,3.45,11250,0.10,2.20,38.52,1,-,9000,923.1
10,-,-,-,-,-,-,18750,95.45,134.30,3750,810.00,750,0.60,4.15,11250,-,-,-,-,-,-,923.1
11,-,-,-,-,-,-,3750,92.35,126.90,3750,820.00,11250,0.40,5.85,10500,-,-,-,-,-,-,923.1
12,-,-,-,-,-,-,18750,77.15,116.75,3750,830.00,10500,1.25,6.45,10500,-,-,-,-,-,750,923.1
13,-,-,-,-,-,-,6000,72.60,108.00,6000,840.00,11250,1.05,7.20,10500,-,-,-,-,-,-,923.1
14,-,-,-,-,-,-,3000,76.75,84.40,3000,850.00,15000,3.00,8.30,12000,-0.10,4.40,31.06,2,-,19500,923.1
15,-,-,-,-,-,-,5250,67.50,75.40,6750,860.00,750,5.60,6.95,1500,-0.60,5.90,31.01,13,-,12000,923.1
16,-,-,-,-,-,-,4500,59.35,67.90,4500,870.00,750,7.30,7.75,1500,-0.60,7.40,30.53,23,7500,31500,923.1
17,10500,750,2,30.58,58.20,5.70,750,54.95,58.55,12000,880.00,1500,9.45,9.80,1500,-0.65,9.50,30.83,7,-750,21000,923.1
18,750,-,-,-,-,-,6000,45.60,52.55,13500,890.00,1500,11.95,12.35,1500,-0.05,12.85,30.92,27,3000,15000,923.1
19,33750,-2250,11,26.51,41.00,0.30,750,40.65,41.35,750,900.00,750,15.05,15.35,750,-1.05,15.00,29.67,28,1500,28500,923.1
20,2250,750,2,24.20,32.65,-1.75,750,34.55,35.10,750,910.00,750,18.60,19.00,750,-0.95,18.50,29.26,5,750,14250,923.1
21,26250,3750,41,26.91,29.30,-0.05,750,29.05,29.30,750,920.00,1500,22.85,23.25,750,-1.30,22.60,29.02,30,750,31500,923.1
22,35250,23250,79,27.25,24.55,0.95,3000,24.05,24.55,750,930.00,1500,27.75,28.25,1500,-5.95,29.80,31.52,3,-,6750,923.1
23,48000,14250,114,26.86,19.90,0.55,750,19.80,19.95,750,940.00,2250,33.20,33.65,750,-1.25,33.15,29.65,9,-1500,3000,923.1
24,57750,-,48,27.57,16.55,0.55,2250,15.90,16.25,750,950.00,12750,36.75,41.25,750,-0.55,39.10,29.11,7,-2250,6000,923.1
25,24000,8250,33,27.50,12.75,0.65,750,12.70,13.05,750,960.00,5250,43.85,48.75,13500,-29.40,43.50,26.51,1,-,-,923.1
26,13500,-1500,14,27.31,10.30,0.50,750,10.00,10.35,750,970.00,12000,49.30,57.20,12000,-,-,-,-,-,-,923.1
27,26250,1500,24,27.63,8.25,-0.20,750,7.85,8.15,750,980.00,11250,56.80,64.95,9000,-,-,-,-,-,750,923.1
28,1500,-,2,28.54,6.95,-1.15,750,5.05,8.50,12750,990.00,6000,64.35,72.70,6000,-,-,-,-,-,-,923.1
29,37500,750,15,27.51,4.80,0.55,1500,4.25,5.45,1500,1000.00,1500,73.90,81.95,5250,-,-,-,-,-,16500,923.1
30,-,-,-,-,-,-,12000,0.55,6.45,12000,1010.00,3750,69.90,103.85,3750,-,-,-,-,-,-,923.1
31,-,-,-,-,-,-,9000,0.40,6.00,9750,1020.00,6000,79.90,113.40,6000,-,-,-,-,-,-,923.1
32,3000,-,-,-,-,-,9000,0.20,4.20,9750,1030.00,3750,89.30,130.70,18750,-,-,-,-,-,-,923.1
33,750,-,-,-,-,-,25500,0.10,2.00,750,1040.00,5250,109.05,117.35,1500,-,-,-,-,-,12750,923.1
34,-,-,-,-,-,-,-,-,4.65,4500,1060.00,18750,120.00,156.45,18750,-,-,-,-,-,-,923.1
35,-,-,-,-,-,-,-,-,3.35,3000,1080.00,18750,137.90,173.95,2250,-,-,-,-,-,-,923.1
36,-,-,-,-,-,-,-,-,3.05,1500,1100.00,18750,155.95,195.65,2250,-,-,-,-,-,-,923.1
