,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,252.35,259.75,1500,630.00,-,-,-,-,-,-,-,-,-,-,885.0
1,-,-,-,-,-,-,1500,242.45,249.75,1500,640.00,-,-,-,-,-,-,-,-,-,-,885.0
2,-,-,-,-,-,-,1500,232.50,239.80,1500,650.00,-,-,-,-,-,-,-,-,-,-,885.0
3,-,-,-,-,-,-,1500,222.55,229.80,1500,660.00,-,-,-,-,-,-,-,-,-,-,885.0
4,-,-,-,-,-,-,1500,212.60,219.85,1500,670.00,-,-,-,-,-,-,-,-,-,-,885.0
5,-,-,-,-,-,-,1500,202.65,209.85,1500,680.00,-,-,-,-,-,-,-,-,-,-,885.0
6,-,-,-,-,-,-,1500,192.70,199.90,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,885.0
7,-,-,-,-,-,-,1500,182.65,189.95,1500,700.00,-,-,2.90,3000,-,-,-,-,-,-,885.0
8,-,-,-,-,-,-,1500,172.80,180.00,1500,710.00,-,-,3.00,4500,-,-,-,-,-,-,885.0
9,750,-,-,-,-,-,1500,162.85,170.10,1500,720.00,-,-,3.15,3000,-,-,-,-,-,750,885.0
10,-,-,-,-,-,-,1500,153.00,160.20,1500,730.00,-,-,-,-,-,-,-,-,-,-,885.0
11,-,-,-,-,-,-,1500,143.15,150.30,1500,740.00,-,-,-,-,-,-,-,-,-,-,885.0
12,-,-,-,-,-,-,1500,133.20,140.25,1500,750.00,-,-,3.80,4500,-,-,-,-,-,-,885.0
13,750,-,-,-,-,-,3000,124.00,130.35,3000,760.00,-,-,4.20,6000,-,-,-,-,-,-,885.0
14,-,-,-,-,-,-,5250,112.50,120.80,1500,770.00,-,-,4.40,6000,-,-,-,-,-,-,885.0
15,-,-,-,-,-,-,5250,104.15,110.95,1500,780.00,2250,0.20,4.65,6000,-,-,-,-,-,-,885.0
16,-,-,-,-,-,-,3000,95.35,101.65,3000,790.00,3000,0.25,3.60,10500,-,-,-,-,-,-,885.0
17,-,-,-,-,-,-,3000,85.65,91.75,3000,800.00,5250,0.60,4.00,14250,-2.60,1.90,34.29,1,-,16500,885.0
18,-,-,-,-,-,-,4500,76.55,82.45,4500,810.00,15750,0.30,4.95,13500,-,-,-,-,-,-,885.0
19,-,-,-,-,-,-,750,68.15,73.45,4500,820.00,750,3.00,5.40,13500,-4.95,4.05,34.44,1,-,12750,885.0
20,-,-,-,-,-,-,4500,58.75,64.35,4500,830.00,13500,2.75,5.65,750,0.05,6.05,35.34,1,750,13500,885.0
21,-,-,-,-,-,-,1500,51.85,55.25,750,840.00,2250,6.55,6.75,750,-1.30,6.80,32.79,38,-,29250,885.0
22,1500,-,-,-,-,-,2250,44.00,47.40,750,850.00,1500,8.75,8.95,750,-1.60,9.00,32.44,28,3750,30750,885.0
23,27750,-,3,28.18,38.00,1.00,750,37.20,40.50,3000,860.00,1500,11.40,11.60,2250,-2.00,11.55,31.68,35,1500,27000,885.0
24,17250,-,4,33.30,34.90,2.70,750,31.80,33.65,750,870.00,1500,14.75,14.90,750,-2.55,14.75,31.37,22,-,17250,885.0
25,38250,-3000,28,28.94,26.00,1.80,750,26.05,26.30,750,880.00,750,18.85,19.05,750,-3.00,18.90,31.35,17,3750,43500,885.0
26,25500,8250,82,29.34,21.15,1.45,750,21.05,21.30,750,890.00,750,23.55,23.85,750,-3.10,23.65,31.23,13,1500,17250,885.0
27,114750,3750,72,29.02,16.60,0.95,750,16.55,16.80,750,900.00,750,28.35,30.45,1500,1.00,31.00,33.73,3,-1500,67500,885.0
28,30000,4500,42,28.81,12.65,0.45,3000,12.75,13.00,750,910.00,10500,33.65,37.35,9000,-3.05,35.00,30.72,2,-,3000,885.0
29,69750,3000,83,29.19,9.90,0.55,1500,9.75,9.95,2250,920.00,750,40.60,44.25,6750,-5.90,42.05,31.08,1,-,6750,885.0
30,12750,-,-,-,-,-,750,7.00,9.90,14250,930.00,750,47.70,52.65,13500,-,-,-,-,-,3750,885.0
31,34500,7500,21,29.12,5.40,0.20,1500,5.20,5.60,2250,940.00,750,55.65,61.35,12000,-,-,-,-,-,3000,885.0
32,24000,750,11,24.79,2.25,-2.25,1500,3.25,6.45,15000,950.00,9750,62.25,69.70,6750,-,-,-,-,-,3750,885.0
33,23250,-,1,30.07,3.10,0.35,750,2.00,4.95,13500,960.00,8250,71.05,78.60,4500,-,-,-,-,-,-,885.0
34,7500,-,-,-,-,-,7500,0.60,4.20,13500,970.00,6750,79.85,87.85,3000,-,-,-,-,-,3000,885.0
