,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,923.0
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,923.0
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,9000,923.0
3,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,923.0
4,-,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,30.72,-,-,19500,923.0
5,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,31.53,-,-,12000,923.0
6,-,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,30.56,-,-,24000,923.0
7,9750,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,30.45,-,-,21750,923.0
8,750,-,-,15.62,-,-,-,-,-,-,890.00,-,-,-,-,-,-,30.16,-,-,12000,923.0
9,36000,-,-,25.26,-,-,-,-,-,-,900.00,-,-,-,-,-,-,30.03,-,-,27000,923.0
10,1500,-,-,25.39,-,-,-,-,-,-,910.00,-,-,-,-,-,-,29.77,-,-,13500,923.0
11,22500,-,-,26.32,-,-,-,-,-,-,920.00,-,-,-,-,-,-,29.63,-,-,30750,923.0
12,12000,-,-,26.36,-,-,-,-,-,-,930.00,-,-,-,-,-,-,37.38,-,-,6750,923.0
13,33750,-,-,25.36,-,-,-,-,-,-,940.00,-,-,-,-,-,-,30.18,-,-,4500,923.0
14,57750,-,-,26.00,-,-,-,-,-,-,950.00,-,-,-,-,-,-,29.66,-,-,8250,923.0
15,15750,-,-,25.47,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,923.0
16,15000,-,-,26.09,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,923.0
17,24750,-,-,27.20,-,-,-,-,-,-,980.00,-,-,-,-,-,-,31.80,-,-,750,923.0
18,1500,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,923.0
19,36750,-,-,25.81,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,923.0
20,3000,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,923.0
21,750,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,923.0
