,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,1500,806.4
1,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.05,-,-,-,-,-,-,-,750,806.4
2,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.75,-,-,0.25,2.50,49.68,1,-,750,806.4
3,-,-,-,-,-,-,3750,65.60,143.05,3750,700.00,1500,1.25,3.85,1500,-,-,-,-,-,2250,806.4
4,750,-,-,-,-,-,3000,88.35,95.75,2250,720.00,1500,3.85,4.95,1500,-,-,-,-,-,750,806.4
5,-,-,-,-,-,-,3000,71.65,78.35,1500,740.00,3000,4.60,6.50,750,-,-,-,-,-,21000,806.4
6,-,-,-,-,-,-,3750,57.50,61.45,2250,760.00,750,10.00,10.30,750,-3.25,10.20,39.33,5,-,42750,806.4
7,750,-,-,-,-,-,1500,43.00,46.85,3750,780.00,750,15.55,16.15,1500,-4.65,16.00,38.98,9,750,61500,806.4
8,51000,-,12,35.60,33.00,5.40,750,31.55,33.50,750,800.00,750,22.95,23.65,1500,-6.70,22.90,38.47,11,750,53250,806.4
9,98250,2250,11,35.06,23.10,3.65,750,22.90,23.50,750,820.00,2250,32.00,34.50,750,-,-,-,-,-,27750,806.4
10,99000,-2250,16,35.70,15.50,2.45,750,15.55,15.95,750,840.00,5250,44.25,46.35,750,-,-,-,-,-,23250,806.4
11,150000,3000,31,36.33,10.00,1.35,2250,9.95,10.60,750,860.00,750,58.40,62.10,750,-,-,-,-,-,33000,806.4
12,117750,750,7,36.84,6.50,0.80,1500,6.55,6.90,1500,880.00,3750,74.20,78.60,750,-,-,-,-,-,9000,806.4
13,187500,1500,5,38.15,4.40,0.65,750,4.35,4.50,750,900.00,750,91.90,96.55,750,-,-,-,-,-,3750,806.4
14,54000,-,3,38.72,2.80,0.15,1500,2.75,3.95,3000,920.00,5250,108.25,115.75,3750,-,-,-,-,-,3000,806.4
15,44250,-,-,-,-,-,750,1.25,2.25,1500,940.00,2250,128.00,136.15,2250,-,-,-,-,-,750,806.4
16,3750,-,-,-,-,-,1500,0.35,2.60,7500,960.00,750,144.60,-,-,-,-,-,-,-,750,806.4
17,9000,-,-,-,-,-,2250,0.05,1.95,1500,980.00,2250,165.60,173.75,2250,-,-,-,-,-,1500,806.4
18,9000,-,-,-,-,-,750,0.50,2.95,6000,1000.00,2250,186.30,194.60,2250,-,-,-,-,-,16500,806.4
19,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2250,806.4
20,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,806.4
21,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,806.4
22,1500,-,-,-,-,-,-,-,-,-,1100.00,1500,284.90,293.85,1500,-,-,-,-,-,4500,806.4
23,-,-,-,-,-,-,-,-,-,-,1160.00,1500,343.55,353.50,1500,-,-,-,-,-,9000,806.4
24,1500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,1500,806.4
25,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,5250,806.4
26,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,806.4
