,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,323.05,473.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,930.2
1,-,-,-,-,-,-,18750,306.30,448.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,930.2
2,-,-,-,-,-,-,18750,289.20,425.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,930.2
3,-,-,-,-,-,-,18750,274.05,400.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,930.2
4,-,-,-,-,-,-,18750,256.75,374.80,18750,600.00,-,-,-,-,-,-,-,-,-,-,930.2
5,-,-,-,-,-,-,18750,250.30,350.70,18750,620.00,-,-,-,-,-,-,-,-,-,-,930.2
6,-,-,-,-,-,-,18750,231.90,324.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,930.2
7,-,-,-,-,-,-,18750,216.95,300.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,930.2
8,-,-,-,-,-,-,18750,205.95,288.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,930.2
9,-,-,-,-,-,-,18750,199.50,276.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,930.2
10,-,-,-,-,-,-,18750,188.20,296.90,18750,690.00,-,-,-,-,-,-,-,-,-,-,930.2
11,-,-,-,-,-,-,18750,181.30,255.20,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,930.2
12,-,-,-,-,-,-,18750,177.25,243.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,930.2
13,750,-,-,-,-,-,18750,163.50,231.10,18750,720.00,-,-,-,-,-,-,-,-,-,-,930.2
14,-,-,-,-,-,-,18750,160.85,228.60,18750,730.00,-,-,-,-,-,-,-,-,-,-,930.2
15,-,-,-,-,-,-,18750,152.40,210.60,18750,740.00,4500,0.05,0.15,750,-,-,-,-,-,1500,930.2
16,-,-,-,-,-,-,18750,144.05,207.35,18750,750.00,-,-,-,-,-,-,-,-,-,-,930.2
17,750,-,-,-,-,-,18750,133.20,209.65,18750,760.00,3000,0.05,1.45,750,-,-,-,-,-,10500,930.2
18,-,-,-,-,-,-,18750,124.35,197.45,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,930.2
19,750,-,-,-,-,-,18750,122.05,168.10,18750,780.00,2250,0.05,1.00,750,-,-,-,-,-,13500,930.2
20,-,-,-,-,-,-,1500,10.10,169.40,18750,790.00,3750,0.05,-,-,-,-,-,-,-,3750,930.2
21,12750,-,-,-,-,-,3750,80.05,167.15,3750,800.00,750,0.25,0.50,3000,-0.55,0.25,84.56,5,-1500,35250,930.2
22,7500,-,-,-,-,-,3750,84.40,153.45,3750,810.00,3750,0.05,-,-,-,-,-,-,-,3750,930.2
23,38250,-,-,-,-,-,3750,100.50,112.60,1500,820.00,750,0.35,0.85,2250,-0.55,0.80,-,8,-,53250,930.2
24,14250,-,-,-,-,-,3750,89.10,125.85,3750,830.00,6000,0.20,2.95,1500,-,-,-,-,-,14250,930.2
25,3750,-,-,-,-,-,3750,72.35,111.35,3750,840.00,1500,0.75,1.10,1500,-1.50,1.00,66.91,9,-750,24000,930.2
26,15000,-,-,-,-,-,3750,63.80,94.55,3750,850.00,750,1.10,1.25,1500,-2.60,1.20,63.44,30,-3750,82500,930.2
27,68250,-1500,5,57.30,73.00,18.00,750,69.55,73.00,750,860.00,750,1.05,1.55,2250,-3.75,1.05,56.87,25,-3750,57000,930.2
28,31500,750,3,-,55.00,12.85,1500,61.05,69.95,750,870.00,750,1.20,1.75,2250,-4.35,1.20,51.15,35,-10500,33000,930.2
29,45000,-2250,18,-,45.95,8.05,750,48.85,57.95,15000,880.00,2250,1.85,2.30,750,-6.00,1.90,49.14,99,-3000,57000,930.2
30,28500,-750,5,-,26.60,-3.25,3750,30.35,44.70,2250,890.00,750,2.65,2.90,1500,-7.85,2.75,47.91,85,11250,33000,930.2
31,121500,-39000,216,35.55,35.00,10.60,750,31.50,34.95,750,900.00,12000,4.40,4.70,750,-10.35,4.10,45.64,383,60750,108750,930.2
32,26250,-13500,73,35.62,26.30,6.40,750,25.30,29.95,750,910.00,750,6.00,6.45,2250,-31.20,6.10,42.44,51,15750,19500,930.2
33,84000,13500,328,44.59,19.20,4.05,750,18.85,20.80,750,920.00,750,10.00,10.70,750,-13.85,10.55,42.89,100,20250,33000,930.2
34,43500,9750,247,40.49,14.80,3.35,750,14.40,15.10,750,930.00,1500,14.00,15.10,750,-87.10,14.00,42.77,9,1500,5250,930.2
35,101250,34500,366,41.83,9.60,1.20,750,9.10,9.95,750,940.00,15000,1.25,37.05,3750,-53.05,30.60,76.11,1,750,5250,930.2
