,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,256.60,386.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,845.0
1,-,-,-,-,-,-,18750,240.45,363.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,845.0
2,-,-,-,-,-,-,18750,224.25,340.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,845.0
3,-,-,-,-,-,-,18750,208.15,312.15,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,845.0
4,-,-,-,-,-,-,18750,200.60,289.40,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,845.0
5,-,-,-,-,-,-,18750,184.00,266.20,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,845.0
6,-,-,-,-,-,-,18750,167.05,242.35,18750,640.00,-,-,3.05,750,-,-,-,-,-,-,845.0
7,-,-,-,-,-,-,18750,150.15,220.15,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,845.0
8,-,-,-,-,-,-,18750,142.05,207.15,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,845.0
9,-,-,-,-,-,-,18750,133.15,192.65,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,845.0
10,-,-,-,-,-,-,18750,125.05,186.45,18750,690.00,-,-,-,-,-,-,-,-,-,-,845.0
11,-,-,-,-,-,-,18750,115.65,174.80,18750,700.00,3000,0.10,3.05,750,-,-,-,-,-,-,845.0
12,-,-,-,-,-,-,18750,107.65,171.45,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,845.0
13,750,-,-,-,-,-,18750,103.90,159.40,18750,720.00,1500,0.25,-,-,-,-,-,-,-,-,845.0
14,-,-,-,-,-,-,18750,95.55,147.30,18750,730.00,1500,0.25,-,-,-,-,-,-,-,-,845.0
15,-,-,-,-,-,-,18750,87.10,135.25,18750,740.00,750,1.10,-,-,-,-,-,-,-,750,845.0
16,-,-,-,-,-,-,3750,79.45,123.25,18750,750.00,2250,1.55,-,-,-,-,-,-,-,-,845.0
17,750,-,-,-,-,-,1500,87.45,95.35,1500,760.00,1500,1.70,-,-,-,-,-,-,-,-,845.0
18,-,-,-,-,-,-,1500,77.45,84.95,1500,770.00,3000,2.45,8.65,1500,-,-,-,-,-,3000,845.0
19,-,-,-,-,-,-,1500,70.05,78.25,1500,780.00,1500,4.60,10.00,1500,-,-,-,-,-,-,845.0
20,-,-,-,-,-,-,9750,60.70,69.05,3000,790.00,750,9.40,10.80,1500,-7.90,9.45,47.61,12,6000,6000,845.0
21,9750,-,-,-,-,-,6750,55.10,63.05,8250,800.00,1500,11.45,12.55,750,1.70,11.80,41.13,73,11250,16500,845.0
22,6000,-,-,-,-,-,4500,46.65,54.05,3000,810.00,750,14.45,15.35,750,-4.35,13.05,40.61,22,2250,13500,845.0
23,7500,-750,5,34.55,40.40,-60.20,750,43.95,63.70,18750,820.00,1500,17.30,19.15,750,-2.20,19.15,41.70,79,16500,36750,845.0
24,4500,2250,16,45.32,41.35,6.30,2250,35.40,38.15,1500,830.00,750,21.15,21.90,1500,-3.15,22.05,38.79,18,750,18750,845.0
