,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,282.15,391.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,849.1
1,-,-,-,-,-,-,18750,264.15,367.90,18750,540.00,-,-,-,-,-,-,-,-,-,-,849.1
2,-,-,-,-,-,-,18750,246.80,344.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,849.1
3,-,-,-,-,-,-,18750,229.95,321.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,849.1
4,-,-,-,-,-,-,18750,212.85,298.75,18750,600.00,-,-,-,-,-,-,-,-,-,-,849.1
5,-,-,-,-,-,-,18750,196.65,271.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,849.1
6,-,-,-,-,-,-,18750,179.55,252.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,849.1
7,-,-,-,-,-,-,18750,162.45,226.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,849.1
8,-,-,-,-,-,-,18750,153.10,216.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,849.1
9,-,-,-,-,-,-,18750,144.45,204.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,849.1
10,-,-,-,-,-,-,18750,135.90,188.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,849.1
11,-,-,-,-,-,-,18750,127.45,176.85,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,849.1
12,-,-,-,-,-,-,18750,118.90,171.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,849.1
13,750,-,-,-,-,-,18750,111.15,162.85,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,849.1
14,-,-,-,-,-,-,18750,101.70,149.05,18750,730.00,2250,0.15,-,-,-,-,-,-,-,-,849.1
15,-,-,-,-,-,-,18750,94.05,137.50,18750,740.00,750,0.35,-,-,-,-,-,-,-,750,849.1
16,-,-,-,-,-,-,18750,75.20,125.95,18750,750.00,1500,0.30,-,-,-,-,-,-,-,-,849.1
17,750,-,-,-,-,-,1500,91.40,99.45,1500,760.00,1500,1.00,-,-,-,-,-,-,-,-,849.1
18,-,-,-,-,-,-,3750,64.35,124.25,3750,770.00,1500,4.10,6.10,750,-8.55,3.35,38.25,3,-,-,849.1
19,-,-,-,-,-,-,3750,56.35,111.40,3750,780.00,1500,4.05,-,-,-,-,-,-,-,-,849.1
20,-,-,-,-,-,-,1500,65.65,75.55,1500,790.00,3000,5.50,-,-,-,-,-,-,-,-,849.1
21,9750,-,-,-,-,-,5250,59.65,64.75,1500,800.00,3750,10.10,12.90,3000,2.10,10.10,41.61,7,2250,5250,849.1
22,6000,-,-,-,-,-,1500,52.20,58.20,3000,810.00,750,13.40,13.70,2250,-10.95,13.40,42.62,11,2250,2250,849.1
23,8250,-,-,-,-,-,3750,45.25,51.05,3000,820.00,1500,16.10,16.55,3750,1.50,16.00,41.68,22,2250,21000,849.1
24,-,-,-,-,-,-,8250,38.15,44.25,1500,830.00,1500,19.60,20.00,750,1.95,19.50,41.44,29,3750,14250,849.1
25,3750,2250,8,37.90,34.95,-8.55,1500,35.55,38.00,1500,840.00,1500,23.55,24.15,750,3.50,23.50,41.21,34,4500,30750,849.1
26,7500,5250,8,39.09,30.80,-49.20,750,30.25,30.75,1500,850.00,1500,28.25,28.65,1500,3.45,28.15,41.15,13,1500,14250,849.1
27,52500,14250,46,38.20,26.20,-2.90,750,25.35,26.10,1500,860.00,1500,32.90,33.75,1500,4.40,33.65,41.55,30,-5250,17250,849.1
28,14250,6750,16,40.14,22.30,-2.70,750,21.10,21.80,2250,870.00,3750,36.30,39.70,1500,3.75,38.75,40.68,7,-3000,21000,849.1
29,33750,-5250,30,40.08,18.55,-3.25,3000,17.80,18.35,1500,880.00,3750,42.65,45.70,1500,7.90,46.45,42.77,12,-2250,18000,849.1
30,6750,-4500,21,38.76,14.45,-4.10,2250,14.65,15.05,1500,890.00,8250,48.25,52.65,1500,10.75,53.80,43.81,1,-,9750,849.1
31,49500,-6000,28,39.43,12.15,-2.65,1500,12.00,12.40,1500,900.00,750,57.80,62.85,6750,4.15,58.50,40.13,2,-,43500,849.1
32,14250,-4500,17,39.40,9.80,-2.20,1500,9.80,10.10,1500,910.00,5250,64.40,67.90,750,-,-,-,-,-,4500,849.1
33,67500,-4500,42,40.08,8.20,-2.80,1500,7.95,8.25,1500,920.00,2250,73.20,78.70,6750,7.35,76.90,45.34,3,-,18750,849.1
34,20250,-750,3,42.58,7.75,-3.00,750,6.55,7.75,750,930.00,5250,80.40,86.85,1500,-,-,-,-,-,4500,849.1
35,42750,-,3,41.33,5.70,-2.40,1500,5.05,5.85,1500,940.00,1500,90.50,95.45,5250,-,-,-,-,-,6000,849.1
36,48000,2250,8,40.74,4.30,-0.95,750,4.10,4.50,1500,950.00,5250,98.05,104.55,6000,-,-,-,-,-,4500,849.1
37,26250,-,-,-,-,-,750,2.40,4.25,3000,960.00,1500,107.05,113.50,1500,-,-,-,-,-,-,849.1
38,8250,-,-,-,-,-,750,1.00,5.75,23250,970.00,5250,115.45,123.35,1500,-,-,-,-,-,-,849.1
39,63750,-,-,-,-,-,750,0.30,-,-,980.00,1500,124.75,132.80,1500,-,-,-,-,-,-,849.1
40,6000,-,-,-,-,-,3000,0.25,-,-,990.00,1500,134.30,142.70,1500,-,-,-,-,-,-,849.1
41,64500,-750,2,35.44,0.50,-2.50,750,0.70,2.00,750,1000.00,3000,142.35,154.25,3000,-,-,-,-,-,17250,849.1
42,-,-,-,-,-,-,17250,0.15,3.20,1500,1010.00,18750,135.60,186.30,18750,-,-,-,-,-,-,849.1
43,-,-,-,-,-,-,19500,0.15,3.00,2250,1020.00,18750,143.10,197.85,18750,-,-,-,-,-,-,849.1
44,4500,-,-,-,-,-,14250,0.10,2.70,3000,1030.00,18750,151.20,215.55,18750,-,-,-,-,-,-,849.1
45,4500,-,-,-,-,-,15000,0.10,2.95,1500,1040.00,18750,162.45,221.30,18750,-,-,-,-,-,-,849.1
46,-,-,-,-,-,-,15000,0.10,1.25,750,1050.00,18750,168.70,238.65,18750,-,-,-,-,-,-,849.1
47,-,-,-,-,-,-,15000,0.05,2.85,1500,1060.00,18750,177.45,250.20,18750,-,-,-,-,-,-,849.1
48,-,-,-,-,-,-,-,-,2.85,1500,1070.00,18750,186.90,262.80,18750,-,-,-,-,-,-,849.1
49,-,-,-,-,-,-,1500,0.05,2.85,1500,1080.00,1500,220.95,232.25,1500,-,-,-,-,-,11250,849.1
