,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.70,243.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,752.75
1,-,-,-,-,-,-,18750,150.25,223.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,752.75
2,-,-,-,-,-,-,18750,135.40,197.10,18750,600.00,1500,0.05,-,-,-,-,-,-,-,-,752.75
3,-,-,-,-,-,-,18750,119.90,176.35,18750,620.00,1500,0.05,-,-,-,-,-,-,-,-,752.75
4,-,-,-,-,-,-,2250,97.20,150.55,18750,640.00,750,0.15,-,-,-,-,-,-,-,-,752.75
5,-,-,-,-,-,-,6000,81.95,107.15,6000,660.00,750,0.15,16.00,750,-,-,-,-,-,-,752.75
6,-,-,-,-,-,-,6000,57.95,90.65,6000,680.00,3000,2.45,19.90,750,-,-,-,-,-,9750,752.75
7,750,-,-,-,-,-,6000,55.80,62.80,6000,700.00,1500,9.55,11.95,3750,-1.45,9.65,41.65,7,750,28500,752.75
8,-,-,-,-,-,-,6000,49.85,54.90,6000,710.00,1500,13.05,13.55,750,-0.05,13.55,43.76,15,750,6750,752.75
9,750,-,2,33.18,48.05,-6.10,6000,43.05,47.10,2250,720.00,750,16.40,16.65,1500,-1.35,16.50,42.79,32,1500,40500,752.75
10,-,-,-,-,-,-,750,34.95,41.65,6000,730.00,750,19.90,20.20,750,-1.70,19.25,42.35,10,-,9750,752.75
11,3000,-1500,3,31.89,34.00,-7.65,750,32.70,33.50,1500,740.00,750,24.05,24.35,750,-1.45,23.70,42.94,19,-,21000,752.75
12,14250,-,13,33.62,29.60,2.60,2250,27.50,28.10,1500,750.00,750,28.50,29.10,1500,-1.55,28.70,43.64,18,3000,24750,752.75
13,23250,-,36,34.83,23.10,-0.10,750,22.85,23.40,1500,760.00,750,33.70,34.25,750,-3.95,32.00,41.29,15,-,24000,752.75
14,11250,-3750,11,34.10,20.55,2.00,750,18.80,19.30,1500,770.00,750,39.15,40.05,1500,-1.90,37.70,41.55,2,-,18000,752.75
15,47250,6750,53,32.52,15.70,-,1500,15.40,15.80,1500,780.00,4500,44.20,46.25,750,-4.55,44.20,42.24,6,-2250,36750,752.75
16,18750,-750,10,33.91,13.35,0.45,1500,12.40,12.80,750,790.00,1500,51.40,53.45,750,-2.05,50.85,42.55,1,-,12750,752.75
17,118500,-6750,47,33.58,10.40,0.35,3750,10.00,10.35,750,800.00,750,59.25,62.75,750,-3.10,61.90,48.60,1,-,25500,752.75
18,17250,-,4,36.55,9.90,1.85,750,8.00,8.25,2250,810.00,750,67.15,79.30,15000,-0.85,63.65,40.50,1,-,4500,752.75
19,69000,-3000,22,34.82,6.95,-,750,6.45,6.80,750,820.00,6750,69.00,78.60,750,-,-,-,-,-,15000,752.75
20,18750,750,8,36.53,6.20,0.90,1500,2.45,5.30,1500,830.00,6000,77.80,91.50,4500,-,-,-,-,-,3000,752.75
21,42000,-3750,8,36.90,5.00,0.75,750,4.15,5.55,2250,840.00,3750,84.40,103.70,750,-,-,-,-,-,8250,752.75
22,67500,-,2,37.08,3.95,0.85,750,2.80,3.70,1500,850.00,3000,99.55,105.00,750,-,-,-,-,-,9000,752.75
