,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,243.30,343.20,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,869.45
1,-,-,-,-,-,-,18750,226.45,321.10,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,869.45
2,-,-,-,-,-,-,18750,145.20,199.85,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,869.45
3,750,-,-,-,-,-,18750,127.25,185.10,18750,720.00,750,0.05,-,-,-,-,-,-,-,-,869.45
4,-,-,-,-,-,-,18750,118.55,168.65,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,869.45
5,-,-,-,-,-,-,18750,109.75,157.35,18750,740.00,750,0.10,-,-,-,-,-,-,-,750,869.45
6,-,-,-,-,-,-,18750,104.35,161.40,18750,750.00,2250,0.10,-,-,-,-,-,-,-,-,869.45
7,750,-,-,-,-,-,1500,112.85,121.15,1500,760.00,1500,0.85,-,-,-,-,-,-,-,-,869.45
8,-,-,-,-,-,-,18750,76.40,138.70,18750,770.00,1500,1.80,-,-,-,-,-,-,-,-,869.45
9,-,-,-,-,-,-,18750,68.15,126.65,18750,780.00,2250,3.10,-,-,-,-,-,-,-,-,869.45
10,-,-,-,-,-,-,5250,86.00,96.00,1500,790.00,1500,4.35,-,-,-,-,-,-,-,-,869.45
11,9750,-,-,-,-,-,1500,78.45,86.55,4500,800.00,2250,6.00,11.50,3750,-,-,-,-,-,3000,869.45
12,6000,-,-,-,-,-,1500,70.55,78.15,1500,810.00,3000,7.15,12.90,1500,-,-,-,-,-,-,869.45
13,8250,-,-,-,-,-,3000,62.70,69.65,3000,820.00,750,11.65,12.95,750,7.85,12.00,39.80,7,3000,16500,869.45
14,-,-,-,-,-,-,2250,55.35,63.45,4500,830.00,750,14.00,18.05,3000,-,17.80,43.97,1,-,750,869.45
15,1500,-,-,-,-,-,3000,48.80,55.95,6000,840.00,2250,17.65,18.30,1500,-,17.50,38.93,13,4500,27750,869.45
16,2250,-,-,-,-,-,3000,43.00,49.45,4500,850.00,750,21.10,21.55,1500,0.60,21.45,39.22,12,-750,12750,869.45
17,34500,33000,46,33.35,35.30,-37.20,750,38.25,65.65,750,860.00,750,25.20,25.75,1500,2.35,26.35,40.07,25,-6750,18750,869.45
18,6750,-,2,39.46,35.00,-0.80,1500,34.30,34.95,1500,870.00,1500,29.65,30.15,1500,-1.05,28.85,37.39,8,-2250,25500,869.45
19,36000,-750,18,38.51,29.45,-2.85,750,28.90,29.90,3000,880.00,750,34.65,35.35,750,1.00,35.40,39.04,6,-,20250,869.45
20,11250,750,8,38.05,24.80,-2.50,1500,24.75,25.60,2250,890.00,2250,38.20,40.65,1500,-,-,-,-,-,10500,869.45
21,63000,-15750,97,39.30,22.00,-1.00,750,21.15,21.60,1500,900.00,1500,46.15,46.85,1500,1.00,46.50,38.19,8,-,45000,869.45
22,27000,-5250,44,37.60,17.30,-2.10,750,17.85,18.35,1500,910.00,3000,50.30,53.40,750,1.40,54.40,39.89,1,-,5250,869.45
23,75750,12750,60,39.11,15.00,-1.25,750,14.45,15.05,2250,920.00,8250,56.10,60.65,750,-,-,-,-,-,18750,869.45
24,20250,-1500,11,38.93,12.80,-1.80,750,12.30,12.85,750,930.00,1500,65.90,69.25,1500,-,-,-,-,-,4500,869.45
25,45750,-750,8,37.37,9.60,-1.75,2250,10.00,11.05,750,940.00,1500,73.80,78.85,6750,-,-,-,-,-,6000,869.45
26,47250,-,12,37.73,8.00,-1.45,750,8.20,9.10,1500,950.00,6750,79.15,87.60,8250,-,-,-,-,-,4500,869.45
27,32250,-4500,18,37.30,6.25,-1.25,750,6.00,8.95,1500,960.00,6750,87.75,95.70,3000,-,-,-,-,-,-,869.45
28,10500,2250,7,39.05,5.80,-2.20,1500,5.15,5.95,6000,970.00,5250,96.05,104.00,5250,-,-,-,-,-,-,869.45
29,63750,-,11,37.77,4.15,-1.35,1500,3.40,6.35,1500,980.00,5250,104.95,113.40,1500,-,-,-,-,-,-,869.45
30,6000,-,-,-,-,-,1500,1.00,-,-,990.00,1500,114.35,122.35,1500,-,-,-,-,-,-,869.45
31,65250,-,-,-,-,-,4500,1.10,3.35,750,1000.00,3000,122.45,132.75,3000,-,-,-,-,-,17250,869.45
32,-,-,-,-,-,-,17250,0.15,-,-,1010.00,18750,124.05,168.00,18750,-,-,-,-,-,-,869.45
33,-,-,-,-,-,-,1500,0.15,-,-,1020.00,18750,131.45,178.90,18750,-,-,-,-,-,-,869.45
34,4500,-,-,-,-,-,10500,0.10,-,-,1030.00,18750,141.15,190.00,18750,-,-,-,-,-,-,869.45
35,4500,-,-,-,-,-,11250,0.10,-,-,1040.00,18750,146.10,201.05,18750,-,-,-,-,-,-,869.45
36,-,-,-,-,-,-,12000,0.10,-,-,1050.00,18750,154.65,211.55,18750,-,-,-,-,-,-,869.45
37,-,-,-,-,-,-,15000,0.10,2.90,1500,1060.00,18750,163.20,221.80,18750,-,-,-,-,-,-,869.45
38,-,-,-,-,-,-,12750,0.10,2.95,1500,1070.00,18750,171.75,233.05,18750,-,-,-,-,-,-,869.45
39,-,-,-,-,-,-,12000,0.10,2.95,1500,1080.00,1500,199.35,210.35,1500,-,-,-,-,-,11250,869.45
