,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,146.85,207.10,18750,560.00,-,-,3.30,750,-,-,-,-,-,-,739.25
1,-,-,-,-,-,-,18750,131.45,187.05,18750,580.00,-,-,3.65,750,-,-,-,-,-,-,739.25
2,-,-,-,-,-,-,18750,118.55,162.30,18750,600.00,1500,0.05,4.50,750,-,-,-,-,-,-,739.25
3,-,-,-,-,-,-,18750,99.20,142.55,18750,620.00,1500,0.05,7.80,750,-,-,-,-,-,-,739.25
4,-,-,-,-,-,-,2250,82.55,116.45,2250,640.00,750,0.15,8.00,750,-,-,-,-,-,-,739.25
5,-,-,-,-,-,-,6000,65.20,87.75,3750,660.00,1500,1.50,6.50,750,-,-,-,-,-,-,739.25
6,-,-,-,-,-,-,2250,45.55,79.70,2250,680.00,1500,6.50,10.75,750,0.45,6.00,37.60,1,-,9750,739.25
7,750,-,-,-,-,-,5250,37.10,56.30,3750,700.00,750,13.10,13.55,750,4.75,13.55,42.18,22,3750,32250,739.25
8,-,-,-,-,-,-,2250,33.35,49.30,2250,710.00,750,16.35,17.05,750,6.65,17.20,43.24,20,2250,7500,739.25
9,1500,-,1,50.25,47.80,-0.25,750,33.95,36.70,750,720.00,750,20.40,21.00,1500,7.65,20.85,43.00,101,3000,44250,739.25
10,750,750,5,30.15,28.75,-178.25,750,28.50,31.20,1500,730.00,750,24.70,25.45,750,9.55,25.05,42.85,38,-,13500,739.25
11,8250,7500,26,31.11,23.75,-14.90,750,23.70,24.90,750,740.00,750,29.60,30.55,750,11.40,30.00,43.04,63,-750,18750,739.25
12,16500,2250,64,32.94,20.55,-11.50,750,19.70,20.55,750,750.00,750,35.30,36.20,750,12.75,36.20,44.32,78,3000,31500,739.25
13,51000,29250,154,33.33,16.00,-11.35,750,16.10,16.85,750,760.00,750,41.65,42.50,750,12.15,40.50,42.14,43,-1500,22500,739.25
14,15750,2250,76,33.83,12.75,-9.90,750,12.95,13.30,750,770.00,2250,47.65,49.40,750,14.90,47.15,42.63,3,-1500,15750,739.25
15,58500,12750,168,34.00,10.45,-8.50,750,10.50,10.85,750,780.00,750,49.40,56.45,750,17.75,56.15,46.00,12,-3750,31500,739.25
16,33000,11250,53,35.16,8.35,-6.75,2250,8.30,8.75,2250,790.00,750,56.30,78.35,18750,19.25,65.20,49.09,3,-1500,9000,739.25
