,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,147.50,196.40,18750,700.00,-,-,-,-,-,-,-,-,-,-,869.8
1,-,-,-,-,-,-,18750,138.50,185.80,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,869.8
2,-,-,-,-,-,-,18750,130.40,174.65,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,869.8
3,-,-,-,-,-,-,18750,121.40,163.50,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,869.8
4,-,-,-,-,-,-,18750,113.30,149.15,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,869.8
5,1500,-,-,-,-,-,18750,99.00,141.15,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,869.8
6,750,-,-,-,-,-,18750,86.95,132.30,18750,760.00,-,-,-,-,-,-,-,-,-,-,869.8
7,-,-,-,-,-,-,3750,83.00,142.00,3750,770.00,-,-,-,-,-,-,-,-,-,-,869.8
8,-,-,-,-,-,-,2250,74.95,121.85,3750,780.00,750,0.10,-,-,-,-,-,-,-,750,869.8
9,-,-,-,-,-,-,2250,64.65,114.85,3750,790.00,-,-,-,-,-,-,-,-,-,-,869.8
10,-,-,-,-,-,-,3750,52.40,104.60,3750,800.00,2250,0.10,-,-,1.50,2.40,70.32,1,-,12000,869.8
11,-,-,-,-,-,-,3750,43.75,92.65,3750,810.00,-,-,-,-,-,-,-,-,-,-,869.8
12,-,-,-,-,-,-,6000,36.40,79.05,3750,820.00,-,-,-,-,-,-,-,-,-,-,869.8
13,-,-,-,-,-,-,3750,30.85,66.60,3750,830.00,-,-,-,-,-,-,-,-,-,750,869.8
14,-,-,-,-,-,-,3750,22.50,52.55,18750,840.00,750,2.00,-,-,-,-,-,-,-,-,869.8
15,-,-,-,-,-,-,750,20.05,53.80,2250,850.00,750,3.35,6.70,750,-,-,-,-,-,17250,869.8
16,3000,-,-,-,-,-,750,15.70,27.30,2250,860.00,750,7.85,10.00,2250,2.90,8.00,38.69,3,-,16500,869.8
17,1500,-,-,-,-,-,750,8.85,14.30,750,870.00,750,9.60,12.00,750,5.55,12.50,38.68,4,750,23250,869.8
18,12750,-,4,50.54,11.20,-0.10,750,4.95,9.10,750,880.00,750,15.50,17.95,750,6.95,18.00,37.67,11,-,32250,869.8
19,7500,-,1,41.87,5.45,-2.45,750,4.20,23.90,18750,890.00,750,26.45,41.05,750,-,-,-,-,-,15000,869.8
20,57000,-,1,37.98,2.50,-2.65,750,1.85,5.40,750,900.00,1500,26.15,48.15,750,6.25,31.00,22.63,1,-,66000,869.8
21,14250,-,-,-,-,-,750,0.90,16.80,750,910.00,750,34.70,65.00,750,-,-,-,-,-,11250,869.8
22,113250,-,6,43.58,1.20,-1.30,1500,0.80,1.20,5250,920.00,750,47.45,51.30,750,-,-,-,-,-,16500,869.8
23,60750,-,2,43.09,0.60,-1.20,750,0.65,5.95,18750,930.00,750,57.25,64.55,750,-,-,-,-,-,10500,869.8
24,58500,-750,2,40.56,0.20,-1.40,750,0.25,1.50,750,940.00,750,65.65,78.10,750,-,-,-,-,-,24750,869.8
25,59250,-,-,-,-,-,750,0.55,1.05,750,950.00,3750,67.60,93.25,4500,-,-,-,-,-,6750,869.8
26,29250,-,-,-,-,-,750,0.70,1.95,750,960.00,5250,84.20,93.15,1500,-,-,-,-,-,3750,869.8
27,13500,-,-,-,-,-,750,0.25,3.00,3000,970.00,3750,94.20,104.15,1500,-,-,-,-,-,-,869.8
28,23250,-,-,-,-,-,-,-,1.20,750,980.00,5250,104.15,114.30,1500,-,-,-,-,-,750,869.8
29,7500,-,-,-,-,-,750,0.15,-,-,990.00,3750,103.10,137.30,3750,-,-,-,-,-,-,869.8
30,36750,-,-,-,-,-,-,-,0.40,1500,1000.00,18750,110.15,147.95,18750,-,-,-,-,-,16500,869.8
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,117.60,158.80,18750,-,-,-,-,-,-,869.8
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,127.45,169.90,18750,-,-,-,-,-,-,869.8
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,135.55,186.90,18750,-,-,-,-,-,-,869.8
34,1500,-,-,-,-,-,-,-,-,-,1040.00,4500,164.90,174.30,4500,-,-,-,-,-,12750,869.8
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,163.00,221.55,18750,-,-,-,-,-,-,869.8
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,176.10,244.65,18750,-,-,-,-,-,-,869.8
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,193.65,267.75,18750,-,-,-,-,-,-,869.8
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,210.75,290.85,18750,-,-,-,-,-,-,869.8
