,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.25,240.90,18750,500.00,750,0.30,1.00,750,-,-,-,-,-,-,701.0
1,-,-,-,-,-,-,18750,163.50,220.10,18750,520.00,-,-,3.25,1500,-,-,-,-,-,-,701.0
2,-,-,-,-,-,-,18750,146.40,198.05,18750,540.00,-,-,3.95,3000,-,-,-,-,-,-,701.0
3,-,-,-,-,-,-,18750,132.95,175.75,18750,560.00,-,-,4.00,3750,-,-,-,-,-,-,701.0
4,-,-,-,-,-,-,18750,113.65,139.70,2250,580.00,1500,0.05,4.00,3000,-,-,-,-,-,-,701.0
5,-,-,-,-,-,-,2250,93.05,117.55,2250,600.00,4500,0.65,4.00,2250,-,-,-,-,-,6000,701.0
6,-,-,-,-,-,-,2250,71.15,99.25,2250,620.00,3000,2.50,6.90,4500,-,-,-,-,-,1500,701.0
7,-,-,-,-,-,-,5250,66.35,70.95,1500,640.00,1500,6.15,6.45,1500,1.35,6.30,37.18,32,14250,21000,701.0
8,-,-,-,-,-,-,750,51.20,54.40,1500,660.00,750,10.35,10.65,750,2.00,10.60,37.02,60,6750,43500,701.0
9,750,-1500,4,29.79,38.10,-5.30,1500,38.70,39.60,750,680.00,1500,16.30,16.65,750,2.85,17.00,35.92,69,14250,45750,701.0
10,29250,8250,34,33.77,26.75,-5.85,750,27.65,28.05,1500,700.00,750,24.55,25.25,750,3.45,25.10,36.77,119,12750,63000,701.0
11,43500,8250,67,33.16,18.75,-3.85,1500,18.85,19.35,750,720.00,750,35.70,36.45,750,4.85,36.50,36.62,16,750,14250,701.0
12,56250,7500,63,34.02,12.50,-2.35,750,12.40,12.85,1500,740.00,3000,48.30,49.90,750,-7.50,43.20,29.74,1,-,16500,701.0
13,84750,30750,94,33.87,8.00,-1.90,3750,7.80,8.10,750,760.00,3750,63.70,66.05,1500,5.00,65.00,35.57,8,-4500,2250,701.0
14,36000,5250,20,34.73,5.00,-1.40,1500,4.80,5.15,1500,780.00,6000,80.10,84.15,5250,-,-,-,-,-,4500,701.0
15,55500,6000,11,35.75,3.50,-0.90,1500,3.30,3.60,1500,800.00,2250,98.20,105.25,750,-,-,-,-,-,8250,701.0
16,3000,-,-,-,-,-,750,1.20,2.50,750,820.00,3750,105.20,133.10,18750,-,-,-,-,-,1500,701.0
17,1500,750,1,45.14,3.40,-,750,0.60,4.50,4500,840.00,2250,128.80,156.70,18750,-,-,-,-,-,3000,701.0
18,-,-,-,-,-,-,3000,0.10,3.50,4500,860.00,18750,132.90,175.35,18750,-,-,-,-,-,4500,701.0
19,-,-,-,-,-,-,14250,0.05,3.15,4500,880.00,18750,146.05,197.95,18750,-,-,-,-,-,750,701.0
20,-,-,-,-,-,-,-,-,3.75,3000,900.00,18750,164.40,220.00,18750,-,-,-,-,-,2250,701.0
21,-,-,-,-,-,-,-,-,3.25,1500,920.00,18750,183.75,244.30,18750,-,-,-,-,-,7500,701.0
22,-,-,-,-,-,-,-,-,3.15,1500,940.00,18750,200.85,263.65,18750,-,-,-,-,-,-,701.0
23,-,-,-,-,-,-,-,-,3.10,1500,960.00,1500,253.40,289.60,18750,15.00,250.00,-,1,750,1500,701.0
24,-,-,-,-,-,-,-,-,-,-,980.00,18750,229.95,318.40,18750,-,-,-,-,-,8250,701.0
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,18750,247.50,334.45,18750,-,-,-,-,-,750,701.0
26,-,-,-,-,-,-,-,-,-,-,1020.00,18750,264.95,356.45,18750,-,-,-,-,-,-,701.0
27,-,-,-,-,-,-,-,-,-,-,1040.00,18750,282.55,379.05,18750,-,-,-,-,-,750,701.0
28,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.15,405.80,18750,-,-,-,-,-,-,701.0
29,-,-,-,-,-,-,-,-,-,-,1080.00,18750,318.25,428.90,18750,-,-,-,-,-,-,701.0
30,-,-,-,-,-,-,-,-,-,-,1100.00,18750,335.35,452.00,18750,-,-,-,-,-,-,701.0
31,-,-,-,-,-,-,-,-,-,-,1120.00,18750,356.45,479.60,18750,9.80,415.00,102.16,1,-750,-,701.0
