,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,250.55,260.40,1500,630.00,-,-,-,-,-,-,-,-,-,-,885.35
1,-,-,-,-,-,-,1500,240.60,249.55,1500,640.00,-,-,-,-,-,-,-,-,-,-,885.35
2,-,-,-,-,-,-,1500,230.60,239.55,1500,650.00,-,-,-,-,-,-,-,-,-,-,885.35
3,-,-,-,-,-,-,1500,220.65,229.65,1500,660.00,-,-,-,-,-,-,-,-,-,-,885.35
4,-,-,-,-,-,-,1500,210.65,219.60,1500,670.00,-,-,-,-,-,-,-,-,-,-,885.35
5,-,-,-,-,-,-,1500,200.70,209.60,1500,680.00,-,-,-,-,-,-,-,-,-,-,885.35
6,-,-,-,-,-,-,1500,190.75,199.60,1500,690.00,-,-,-,-,-,-,-,-,-,-,885.35
7,-,-,-,-,-,-,1500,180.75,189.70,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,885.35
8,-,-,-,-,-,-,1500,170.80,179.65,1500,710.00,-,-,-,-,-,-,-,-,-,-,885.35
9,750,-,-,-,-,-,1500,160.85,169.60,1500,720.00,-,-,-,-,-,-,-,-,-,750,885.35
10,-,-,-,-,-,-,1500,150.85,159.70,1500,730.00,-,-,-,-,-,-,-,-,-,-,885.35
11,-,-,-,-,-,-,1500,140.90,149.65,1500,740.00,-,-,-,-,-,-,-,-,-,-,885.35
12,-,-,-,-,-,-,1500,130.95,139.75,1500,750.00,-,-,-,-,-,-,-,-,-,-,885.35
13,750,-,-,-,-,-,3000,122.90,129.65,3000,760.00,1500,0.05,-,-,-,-,-,-,-,-,885.35
14,-,-,-,-,-,-,1500,111.15,119.85,1500,770.00,1500,0.10,2.90,1500,-,-,-,-,-,-,885.35
15,-,-,-,-,-,-,1500,101.25,109.95,1500,780.00,750,0.20,3.05,4500,-,-,-,-,-,-,885.35
16,-,-,-,-,-,-,5250,91.50,100.65,1500,790.00,2250,0.15,3.30,6000,-,-,-,-,-,-,885.35
17,-,-,-,-,-,-,5250,81.75,90.85,1500,800.00,750,0.30,2.90,8250,-,-,-,-,-,15000,885.35
18,-,-,-,-,-,-,5250,73.30,81.10,1500,810.00,2250,0.20,3.90,6000,-,-,-,-,-,-,885.35
19,-,-,-,-,-,-,5250,62.50,71.90,1500,820.00,750,1.00,4.75,7500,-,-,-,-,-,12750,885.35
20,-,-,-,-,-,-,5250,53.60,62.80,1500,830.00,9750,0.65,5.90,7500,-,-,-,-,-,18750,885.35
21,750,750,1,26.39,49.35,0.45,6750,46.90,52.95,6750,840.00,750,3.65,4.00,750,0.75,3.85,33.01,25,-1500,27000,885.35
22,1500,-,-,-,-,-,9750,38.80,44.45,11250,850.00,750,5.15,5.40,1500,0.90,5.40,32.14,27,-1500,29250,885.35
23,22500,750,7,34.92,36.80,-17.20,750,32.10,36.60,12750,860.00,1500,7.10,7.50,750,1.55,7.15,30.59,51,8250,43500,885.35
24,16500,3000,11,23.78,26.40,-15.25,750,26.00,28.55,750,870.00,750,9.95,10.35,750,2.55,10.25,29.87,84,-9000,19500,885.35
25,75750,27000,98,29.43,20.40,-11.10,3000,19.30,20.70,750,880.00,2250,13.60,14.20,750,2.70,14.00,29.71,88,-11250,49500,885.35
26,26250,4500,64,28.97,14.85,-9.05,750,15.05,15.70,1500,890.00,1500,18.45,19.05,750,4.15,18.90,29.20,66,-2250,26250,885.35
27,138750,33000,225,29.70,12.00,-6.25,750,11.10,11.60,1500,900.00,1500,24.10,25.40,1500,5.55,25.30,32.63,48,-11250,84000,885.35
28,39750,-3000,85,29.45,8.50,-5.10,750,7.95,8.35,2250,910.00,1500,30.85,31.90,1500,8.20,32.85,33.32,6,-750,3000,885.35
29,126000,-43500,163,29.09,5.70,-4.20,750,5.60,5.85,1500,920.00,4500,35.55,41.25,14250,18.65,47.05,47.06,5,-,4500,885.35
30,28500,750,51,30.12,4.20,-2.95,2250,3.70,4.25,1500,930.00,750,44.95,48.60,750,-,-,-,-,-,3000,885.35
31,40500,-3000,26,29.73,2.65,-2.30,2250,2.55,2.80,2250,940.00,11250,51.65,60.25,11250,-2.05,56.95,35.64,2,-,3000,885.35
32,33000,-6000,17,29.83,1.85,-1.45,1500,1.55,2.00,750,950.00,5250,60.80,66.45,750,-,-,-,-,-,3750,885.35
33,23250,-750,11,30.46,1.20,-1.20,750,0.90,1.75,1500,960.00,5250,70.05,78.80,5250,-,-,-,-,-,-,885.35
