,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,292.60,439.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,892.0
1,-,-,-,-,-,-,18750,278.95,415.95,18750,540.00,-,-,-,-,-,-,-,-,-,-,892.0
2,-,-,-,-,-,-,18750,262.55,396.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,892.0
3,-,-,-,-,-,-,18750,241.70,373.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,892.0
4,-,-,-,-,-,-,18750,228.30,343.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,892.0
5,-,-,-,-,-,-,18750,212.05,319.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,892.0
6,-,-,-,-,-,-,18750,194.25,289.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,892.0
7,-,-,-,-,-,-,18750,178.10,266.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,892.0
8,-,-,-,-,-,-,18750,168.85,255.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,892.0
9,-,-,-,-,-,-,18750,162.30,243.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,892.0
10,-,-,-,-,-,-,18750,157.50,231.65,18750,690.00,-,-,-,-,-,-,-,-,-,-,892.0
11,-,-,-,-,-,-,18750,147.25,222.80,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,892.0
12,-,-,-,-,-,-,18750,138.85,210.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,892.0
13,750,-,-,-,-,-,18750,129.85,202.50,18750,720.00,750,0.05,-,-,-,-,-,-,-,-,892.0
14,-,-,-,-,-,-,18750,124.05,189.95,18750,730.00,-,-,-,-,-,-,-,-,-,-,892.0
15,-,-,-,-,-,-,18750,118.75,177.85,18750,740.00,2250,0.10,-,-,-,-,-,-,-,1500,892.0
16,-,-,-,-,-,-,18750,109.05,162.35,18750,750.00,2250,0.20,-,-,-9.10,0.40,56.34,1,-750,-,892.0
17,750,-,-,-,-,-,18750,99.45,150.35,18750,760.00,750,1.50,3.65,750,-,-,-,-,-,11250,892.0
18,-,-,-,-,-,-,3750,0.30,149.30,18750,770.00,2250,0.25,-,-,-,-,-,-,-,2250,892.0
19,750,-,-,-,-,-,18750,78.40,-,-,780.00,4500,0.30,-,-,-,-,-,-,-,13500,892.0
20,-,-,-,-,-,-,3750,69.40,-,-,790.00,2250,0.40,12.10,18750,-,-,-,-,-,3750,892.0
