,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,436.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,891.05
1,-,-,-,-,-,-,18750,307.65,413.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,891.05
2,-,-,-,-,-,-,18750,290.55,391.80,18750,560.00,-,-,-,-,-,-,-,-,-,-,891.05
3,-,-,-,-,-,-,18750,273.30,369.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,891.05
4,-,-,-,-,-,-,18750,264.30,336.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,891.05
5,-,-,-,-,-,-,18750,246.45,314.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,891.05
6,-,-,-,-,-,-,18750,228.85,293.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,891.05
7,-,-,-,-,-,-,18750,211.05,269.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,891.05
8,-,-,-,-,-,-,18750,202.45,260.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,891.05
9,-,-,-,-,-,-,18750,178.35,249.75,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,891.05
10,-,-,-,-,-,-,18750,169.70,238.85,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,891.05
11,-,-,-,-,-,-,18750,162.80,221.20,18750,700.00,1500,0.05,2.70,3000,-,-,-,-,-,-,891.05
12,-,-,-,-,-,-,18750,153.15,210.80,18750,710.00,-,-,2.75,3000,-,-,-,-,-,-,891.05
13,750,-,-,-,-,-,18750,147.90,199.55,18750,720.00,1500,0.05,2.80,4500,-,-,-,-,-,-,891.05
14,-,-,-,-,-,-,18750,137.15,189.45,18750,730.00,-,-,3.05,4500,-,-,-,-,-,-,891.05
15,-,-,-,-,-,-,18750,129.75,179.40,18750,740.00,3000,0.10,3.30,4500,-,-,-,-,-,750,891.05
16,-,-,-,-,-,-,18750,118.80,168.25,18750,750.00,6000,0.10,3.40,3000,-,-,-,-,-,-,891.05
17,750,-,-,-,-,-,1500,133.20,140.25,1500,760.00,9000,0.15,-,-,-,-,-,-,-,-,891.05
18,-,-,-,-,-,-,18750,102.30,146.25,18750,770.00,4500,1.40,-,-,-,-,-,-,-,-,891.05
19,-,-,-,-,-,-,18750,94.40,134.05,18750,780.00,7500,0.80,-,-,-,-,-,-,-,-,891.05
20,-,-,-,-,-,-,18750,79.35,134.00,18750,790.00,7500,2.45,6.60,6000,-,-,-,-,-,-,891.05
21,12000,-,-,-,-,-,750,98.80,104.90,3000,800.00,4500,4.60,7.45,6000,-,-,-,-,-,1500,891.05
22,7500,-,-,-,-,-,750,90.25,95.95,1500,810.00,9000,4.05,8.85,6000,-,-,-,-,-,-,891.05
23,8250,-,-,-,-,-,750,81.65,87.00,4500,820.00,9000,5.55,10.40,6000,-,-,-,-,-,13500,891.05
24,-,-,-,-,-,-,3750,50.45,108.75,3750,830.00,9000,7.65,12.15,6000,-,-,-,-,-,750,891.05
25,1500,-,-,-,-,-,6750,63.75,71.75,6750,840.00,1500,11.80,13.05,1500,6.85,13.70,36.99,40,2250,58500,891.05
26,2250,-,-,-,-,-,3000,58.20,64.30,4500,850.00,1500,14.40,16.45,4500,4.70,14.70,34.57,18,3750,15750,891.05
27,1500,-,-,-,-,-,2250,51.40,56.05,1500,860.00,1500,17.30,18.65,1500,6.75,18.65,35.39,54,7500,42750,891.05
28,3000,-,-,-,-,-,5250,45.45,49.55,3000,870.00,750,21.15,22.25,1500,7.30,23.40,36.50,23,-,22500,891.05
29,31500,-,10,34.62,41.50,-2.70,6750,39.55,41.85,750,880.00,750,25.00,25.50,750,5.70,25.10,33.81,34,3750,13500,891.05
30,3000,1500,7,33.93,35.55,-1.80,5250,34.25,36.55,1500,890.00,750,29.85,30.15,1500,6.40,30.00,34.09,15,4500,9000,891.05
31,40500,-2250,42,34.20,31.00,-2.70,750,30.55,31.75,750,900.00,1500,33.40,35.30,1500,5.55,33.75,32.68,43,-2250,50250,891.05
32,32250,3750,33,34.04,26.50,-2.25,750,26.15,26.95,750,910.00,750,39.60,40.85,1500,7.90,40.65,34.05,12,-750,10500,891.05
33,60000,8250,53,33.92,22.50,-2.35,750,22.40,23.10,750,920.00,1500,45.60,46.95,1500,9.20,47.65,35.07,13,-1500,27750,891.05
34,23250,1500,16,33.52,18.70,-2.25,750,18.95,19.35,750,930.00,750,52.00,54.60,3750,13.95,56.90,38.14,6,-,6750,891.05
35,54750,4500,37,33.77,15.90,-1.40,1500,15.95,16.30,750,940.00,1500,58.95,62.70,2250,0.45,50.90,22.69,1,-,7500,891.05
