,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,188.20,268.05,18750,700.00,-,-,-,-,-,-,-,-,-,-,923.0
1,-,-,-,-,-,-,18750,185.10,256.50,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,923.0
2,750,-,-,-,-,-,18750,173.60,239.75,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,923.0
3,-,-,-,-,-,-,18750,166.05,233.40,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,923.0
4,-,-,-,-,-,-,18750,156.00,221.85,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,923.0
5,-,-,-,-,-,-,18750,149.90,203.95,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,923.0
6,750,-,-,-,-,-,18750,141.35,192.40,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,923.0
7,-,-,-,-,-,-,18750,132.80,184.95,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,923.0
8,-,-,-,-,-,-,18750,122.30,169.20,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,923.0
9,-,-,-,-,-,-,2250,122.90,151.45,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,923.0
10,-,-,-,-,-,-,2250,113.95,140.50,2250,800.00,3000,0.10,0.70,750,-,-,-,-,-,12750,923.0
11,-,-,-,-,-,-,2250,104.20,132.45,2250,810.00,-,-,2.75,4500,-,-,-,-,-,-,923.0
12,-,-,-,-,-,-,3750,93.80,123.05,2250,820.00,-,-,2.85,4500,-,-,-,-,-,-,923.0
13,-,-,-,-,-,-,3750,84.20,105.45,6750,830.00,-,-,2.95,4500,-,-,-,-,-,750,923.0
14,-,-,-,-,-,-,2250,76.20,93.10,750,840.00,1500,0.10,3.20,6000,-,-,-,-,-,750,923.0
15,-,-,-,-,-,-,3750,72.05,80.00,1500,850.00,750,1.00,2.50,8250,-,-,-,-,-,21000,923.0
16,3750,-,-,-,-,-,3750,64.25,71.90,3750,860.00,1500,0.45,1.25,1500,-0.60,1.00,29.36,3,-,19500,923.0
17,2250,-,-,-,-,-,750,56.95,59.40,750,870.00,1500,1.65,1.85,750,-0.15,2.00,30.35,14,-,34500,923.0
18,6000,-,-,-,-,-,750,47.00,50.15,750,880.00,750,2.75,3.25,2250,-0.25,3.40,30.74,2,-,35250,923.0
19,6000,-,1,30.36,40.00,-2.25,750,38.15,40.00,750,890.00,1500,3.85,4.10,1500,-0.70,3.95,27.43,8,-3750,19500,923.0
20,44250,750,2,28.49,31.65,0.20,2250,30.05,31.90,750,900.00,2250,5.70,6.05,1500,-1.15,5.50,25.83,34,7500,118500,923.0
21,18000,-,4,26.84,24.00,-0.55,1500,23.25,24.25,750,910.00,1500,8.05,8.40,750,-1.05,8.35,25.51,26,4500,32250,923.0
22,95250,1500,16,24.95,17.00,-1.25,1500,17.15,17.90,750,920.00,1500,11.50,11.90,750,-1.25,11.70,23.57,36,3000,44250,923.0
23,90000,5250,21,25.66,12.50,-0.05,750,12.15,12.65,750,930.00,750,16.20,16.60,750,-1.60,16.60,22.85,6,-,25500,923.0
24,63000,750,15,26.33,9.00,0.20,1500,8.30,8.55,1500,940.00,1500,20.80,23.70,1500,-0.85,23.15,24.78,2,-,18000,923.0
25,83250,-3000,21,25.59,5.60,-0.45,750,5.50,5.65,2250,950.00,10500,26.55,30.35,750,1.85,31.40,27.14,1,-,3750,923.0
26,46500,1500,7,26.30,3.90,0.15,1500,3.40,3.70,750,960.00,750,36.40,38.85,4500,-,-,-,-,-,1500,923.0
27,30000,-,-,-,-,-,1500,1.55,4.90,10500,970.00,3750,41.15,48.35,1500,-,-,-,-,-,-,923.0
28,37500,-,-,-,-,-,12000,1.50,2.80,7500,980.00,3750,48.05,58.05,2250,-,-,-,-,-,750,923.0
29,7500,-,-,-,-,-,750,1.00,3.10,7500,990.00,3750,58.80,67.15,1500,-,-,-,-,-,-,923.0
30,44250,-,-,-,-,-,1500,0.65,1.45,1500,1000.00,2250,60.35,85.20,4500,-,-,-,-,-,16500,923.0
31,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,70.30,99.90,2250,-,-,-,-,-,-,923.0
32,750,-,-,-,-,-,7500,0.10,2.95,6000,1020.00,2250,80.30,102.00,3750,-,-,-,-,-,-,923.0
33,1500,-,-,-,-,-,-,-,2.50,3750,1030.00,6000,96.90,108.20,2250,-,-,-,-,-,-,923.0
34,1500,-,-,-,-,-,-,-,1.40,750,1040.00,5250,108.00,117.20,2250,-,-,-,-,-,12750,923.0
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,121.25,160.70,18750,-,-,-,-,-,-,923.0
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,129.55,180.95,18750,-,-,-,-,-,-,923.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,149.75,203.00,18750,-,-,-,-,-,-,923.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,164.50,231.30,18750,-,-,-,-,-,-,923.0
