,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,240.90,247.65,1500,630.00,-,-,-,-,-,-,-,-,-,-,872.35
1,-,-,-,-,-,-,1500,230.65,237.65,1500,640.00,-,-,-,-,-,-,-,-,-,-,872.35
2,-,-,-,-,-,-,1500,220.70,227.65,1500,650.00,-,-,-,-,-,-,-,-,-,-,872.35
3,-,-,-,-,-,-,1500,210.05,217.70,1500,660.00,-,-,-,-,-,-,-,-,-,-,872.35
4,-,-,-,-,-,-,1500,200.10,207.70,1500,670.00,-,-,-,-,-,-,-,-,-,-,872.35
5,-,-,-,-,-,-,1500,190.15,197.75,1500,680.00,-,-,2.70,1500,-,-,-,-,-,-,872.35
6,-,-,-,-,-,-,1500,180.15,187.75,1500,690.00,-,-,2.70,1500,-,-,-,-,-,-,872.35
7,-,-,-,-,-,-,1500,170.15,177.75,1500,700.00,-,-,2.70,1500,-,-,-,-,-,-,872.35
8,-,-,-,-,-,-,1500,160.15,167.80,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,872.35
9,750,-,-,-,-,-,1500,150.55,157.85,1500,720.00,-,-,-,-,-,-,-,-,-,750,872.35
10,-,-,-,-,-,-,1500,140.60,147.90,1500,730.00,-,-,-,-,-,-,-,-,-,-,872.35
11,-,-,-,-,-,-,1500,131.30,137.95,1500,740.00,-,-,-,-,-,-,-,-,-,-,872.35
12,-,-,-,-,-,-,1500,121.40,128.00,1500,750.00,-,-,-,-,-,-,-,-,-,-,872.35
13,750,-,-,-,-,-,3000,111.70,117.65,3000,760.00,-,-,-,-,-,-,-,-,-,-,872.35
14,-,-,-,-,-,-,1500,100.85,108.55,1500,770.00,-,-,3.25,3000,-,-,-,-,-,-,872.35
15,-,-,-,-,-,-,5250,91.25,99.20,1500,780.00,-,-,4.20,4500,-,-,-,-,-,-,872.35
